,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:27:02,0.004975051992169493,0.00019665272165562587,153.29341317365268,0.09299999999999893,0.06453333333333333,0.14128296796482565
1,2022-09-28 17:27:16,0.005097758502042269,0.00020128288857158516,177.3951340792044,0.0995555555555625,0.06624444444444444,0.14102133011186613
2,2022-09-28 17:27:30,0.004989884586355137,0.0001381489799514358,262.32877490489017,0.09522222222221796,0.06488888888888888,0.14129082200919219
3,2022-09-28 17:27:44,0.004146997385869566,0.00019750732152962113,0.19945937508648606,0.09866666666667182,0.06568888888888888,0.14041460518455284
4,2022-09-28 17:27:58,0.004947600042688684,0.00019525513677934626,127.54106622602352,0.09388888888887059,0.06471111111111111,0.14091480963514524
5,2022-09-28 17:28:12,0.004971904030710168,0.0001905424888908778,161.675691543412,0.09655555555555759,0.06266666666666666,0.14020941827547762
6,2022-09-28 17:28:26,0.004728150846923157,0.00018751233261638022,1225.3677124620606,0.09288888888888792,0.06262222222222222,0.1403507910740749
7,2022-09-28 17:28:40,0.004586380978617887,0.00018358147215834862,1215.8224539430703,0.09666666666668114,0.06331111111111111,0.14096291565689023
8,2022-09-28 17:28:54,0.004401450423085259,0.0001912920362183221,1374.8319264132272,0.09611111111111606,0.06493333333333334,0.14086032220235256
9,2022-09-28 17:29:08,0.004783357809362573,0.00018631146242761965,980.9581353099863,0.09611111111111606,0.06493333333333334,0.14086032220235256
10,2022-09-28 17:29:22,0.005067059594530887,0.00018493264053209789,16.22178217821782,0.10399999999999271,0.08748888888888888,0.14085590430239636
11,2022-09-28 17:29:36,0.004243601047918716,0.00018534344006899267,15.195769794575211,0.10011111111112016,0.08737777777777776,0.14047351051730173
12,2022-09-28 17:29:50,0.005147493249538694,0.00019894794356307911,13.852463159457791,0.10055555555555908,0.08768888888888889,0.14043374941769626
