,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 17:27:02,0.0072087804926719845,0.0003158141975419469,178.95452487160009,0.10388888888890072,0.06577777777777777,0.15380729896336376
1,2022-09-28 17:27:16,0.0074952344290258694,0.0004903178209851281,183.28523084424518,0.10766666666666234,0.06682222222222223,0.15397714275616226
2,2022-09-28 17:27:30,0.00730545277526358,0.0004535462616742693,7.106493783327382,0.10555555555554821,0.055377777777777776,0.15427657834462194
3,2022-09-28 17:27:44,0.007710572098942175,0.00046963991796732465,12.797639714109271,0.10766666666665739,0.05462222222222222,0.15388436681154116
4,2022-09-28 17:27:58,0.007483982294365669,0.00043231236764722247,1076.307802484909,0.10744444444441771,0.05433333333333334,0.15417300308369564
5,2022-09-28 17:28:12,0.005526150174852569,0.00043392386258624794,1066.4055806642016,0.10455555555556922,0.05344444444444444,0.15385049622858427
6,2022-09-28 17:28:26,0.007197573071143919,0.0004153930246998992,1179.3565557882478,0.10444444444445322,0.05395555555555555,0.1535127721550429
7,2022-09-28 17:28:40,0.0071852202716778096,0.00020446618468083862,160.52313757637066,0.1011111111111305,0.05366666666666666,0.15340134284589468
8,2022-09-28 17:28:54,0.005838449361368853,0.00045283541221503236,5.882488085115954,0.10511111111110412,0.055044444444444444,0.15383037023001567
9,2022-09-28 17:29:08,0.005121645559020518,0.00044941915183012226,5.160277517601278,0.10511111111110412,0.055044444444444444,0.15383037023001567
10,2022-09-28 17:29:22,0.0074603073584401875,0.0002838835249792068,14.844956411678542,0.11055555555555122,0.06777777777777777,0.15384607832645936
11,2022-09-28 17:29:36,0.007420171955114763,0.0004841534870931436,164.13332420162627,0.1152222222222313,0.06833333333333333,0.15434971916868823
12,2022-09-28 17:29:50,0.005559643022863662,0.0005115576965264049,162.67140453302488,0.11133333333335113,0.0692,0.15347497454797498
