,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:37:03,0.01174292378942779,0.000388362600068071,1.464845146985194,0.47211111111110987,1.4963555555555554,0.23278662612668777
1,2022-09-25 08:37:17,0.011030468470119372,0.0007142297443590212,1.407334448083927,0.4754444444444451,1.5074888888888889,0.23261236443176447
2,2022-09-25 08:37:31,0.008172599033058225,0.0007049360707843311,1.0262672913456803,0.4687777777777795,1.4855333333333334,0.2323679071808581
3,2022-09-25 08:37:45,0.011136308948614908,0.00045484753727613816,1.0775166608207647,0.46188888888888924,1.4512444444444443,0.2324263216645085
4,2022-09-25 08:37:59,0.011685506293112857,0.0007716502541586747,0.608553539212565,0.4601111111111207,1.4303777777777775,0.2321553570008531
5,2022-09-25 08:38:13,0.011519164079023793,0.0006701361187294185,0.09216506907879933,0.4617777777777758,1.4363777777777775,0.23262905428423608
6,2022-09-25 08:38:27,0.011519164079023793,0.0004090337640924478,0.09216506907879933,0.4625555555555534,1.441888888888889,0.2324925901963807
7,2022-09-25 08:38:41,0.011865788346623812,0.0006244507391746997,0.0,0.4665555555555575,1.4644000000000001,0.232312437965291
8,2022-09-25 08:38:55,0.011620151803776894,0.0005906903719271519,0.0,0.4632222222222194,1.448888888888889,0.2321882458277823
9,2022-09-25 08:39:09,0.007684006389354698,0.0007102089721456365,0.0,0.45777777777777384,1.4258666666666666,0.23290198245994675
10,2022-09-25 08:39:23,0.010640950060476247,0.0007276325345759271,0.0,0.45777777777777384,1.4258666666666666,0.23290198245994675
11,2022-09-25 08:39:37,0.011973754901556548,0.0007093525856133628,0.0,0.43855555555554304,1.3380888888888887,0.23259616545730688
12,2022-09-25 08:39:51,0.012317599009147156,0.0002998865721054731,0.0,0.4288888888888953,1.260111111111111,0.2323433632801647
