,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:37:03,0.019990740343094362,0.07829577643172612,24.669474179508295,0.522666666666668,1.2003333333333333,0.30866888870344644
1,2022-09-25 08:37:17,0.018030641452738198,0.05518237617679698,27.544264744872134,0.5338888888888698,1.2090888888888887,0.30497258451675613
2,2022-09-25 08:37:31,0.024587634506308843,0.07920597280465022,21.626187961985217,0.5338888888888698,1.2090888888888887,0.30497258451675613
3,2022-09-25 08:37:45,0.024134116918582988,0.07096295502064896,5.526379454731553,0.5148006578070246,1.1577403440152896,0.3046166986554878
4,2022-09-25 08:37:59,0.01743381263602676,0.07054411974951752,4.133832261088651,0.5223333333333249,1.1491555555555555,0.3067166706754959
5,2022-09-25 08:38:13,0.024141808024445145,0.06984176105408454,2.7261663286004056,0.5117777777777966,1.1248,0.3071152628401165
6,2022-09-25 08:38:27,0.023543835277545257,0.07364761007299873,1120.1595111754302,0.5207430615736632,1.1222362953580873,0.3089531065154111
7,2022-09-25 08:38:41,0.023954648411565752,0.073310329123332,1058.2176772476716,0.5180000000000194,1.1300444444444442,0.30820795515347266
8,2022-09-25 08:38:55,0.022950699680003364,0.07610386929602325,1221.9201229553187,0.5228540319534278,1.1523453991956092,0.3086065473180932
9,2022-09-25 08:39:09,0.01925293235693617,0.07610386929602325,0.18393695129892002,0.5134786763562177,1.1460541813898706,0.3089437798514606
10,2022-09-25 08:39:23,0.02217795281885144,0.03745606428142167,0.17074848364841486,0.4993333333333355,1.1090222222222221,0.3098111595988553
11,2022-09-25 08:39:37,0.020547265123401475,0.049556016525804755,0.0,0.48381003177989257,1.0350023334888991,0.3072247284222721
12,2022-09-25 08:39:51,0.01988515948570161,0.04556372246751128,0.0,0.4702222222222118,0.9861555555555555,0.309455764614637
