,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 08:37:03,0.011712818489435811,0.00022260852007609578,1.3670769751932088,0.522666666666668,1.2003333333333333,0.30866888870344644
1,2022-09-25 08:37:17,0.012737170853913864,0.0001501612008614156,9073.130818830896,0.5338888888888698,1.2090888888888887,0.30497258451675613
2,2022-09-25 08:37:31,0.011909338756591809,0.00015429718692929736,6037.393844587482,0.5338888888888698,1.2090888888888887,0.30497258451675613
3,2022-09-25 08:37:45,0.00805322819203674,6.969210798465768e-05,0.09408342280201928,0.5148006578070246,1.1577403440152896,0.3046166986554878
4,2022-09-25 08:37:59,0.010167490815132822,0.00014458378155538627,0.07987519500780031,0.5223333333333249,1.1491555555555555,0.3067166706754959
5,2022-09-25 08:38:13,0.010131293316098544,0.00014581823276803234,0.11030322615392901,0.5117777777777966,1.1248,0.3071152628401165
6,2022-09-25 08:38:27,0.009821886581290275,0.00014270102866012515,2.6665426644966286,0.5207430615736632,1.1222362953580873,0.3089531065154111
7,2022-09-25 08:38:41,0.008533530964858278,0.0001385270748594883,10.593382294874832,0.5180000000000194,1.1300444444444442,0.30820795515347266
8,2022-09-25 08:38:55,0.009982383086039845,0.000123900682157797,12.132272325375775,0.5228540319534278,1.1523453991956092,0.3086065473180932
9,2022-09-25 08:39:09,0.010527089088735243,0.00014480515275561723,8.677450650404895,0.5134786763562177,1.1460541813898706,0.3089437798514606
10,2022-09-25 08:39:23,0.010303022768631629,7.082196943157269e-05,0.4630550782309849,0.4993333333333355,1.1090222222222221,0.3098111595988553
11,2022-09-25 08:39:37,0.011128247069991073,0.00013591642488201803,0.29035230736513784,0.48381003177989257,1.0350023334888991,0.3072247284222721
12,2022-09-25 08:39:51,0.010963218763377573,0.000125136655132165,0.20131721222844784,0.4702222222222118,0.9861555555555555,0.309455764614637
