,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.003349204210126937,0.0001805991455967853,0.5297562958446501,0.15755555555555412,0.11488888888888889,0.23554966284060164
1,2022-09-29 03:31:18,0.004135227842767364,0.00017490200492754516,144.97951321307463,0.1567777777777821,0.11593333333333333,0.2373070052676094
2,2022-09-29 03:31:32,0.004242296796546979,0.0001062959663571743,212.15444695657277,0.1540084388185745,0.10870530757272928,0.2353773647423113
3,2022-09-29 03:31:46,0.002961979501237077,0.0001804493018322823,0.16095883682090578,0.15444444444444577,0.10904444444444444,0.23495668249092982
4,2022-09-29 03:32:00,0.00405601616139102,0.00018486082436377333,1.234718495262432,0.15544444444444977,0.10873333333333333,0.23540632653091276
5,2022-09-29 03:32:14,0.004161808153964132,8.301788991221326e-05,9.233929648373678,0.1516566599955413,0.1072492772959751,0.23556880707374506
6,2022-09-29 03:32:28,0.004083393947318385,0.00018032022197787327,20.60461125948051,0.1495555555555487,0.10686666666666667,0.23525219091021998
7,2022-09-29 03:32:42,0.004111477008000423,0.00017804236491799933,216.1477703541826,0.152333333333334,0.10768888888888889,0.23562918503981267
8,2022-09-29 03:32:56,0.004248705558865307,0.00017884239913870052,195.70037017297489,0.1531111111111263,0.10840000000000001,0.2350308050346388
9,2022-09-29 03:33:10,0.0044656443672823525,0.0001830712629944804,173.04524900525092,0.16544444444445336,0.11717777777777777,0.23588689587058886
10,2022-09-29 03:33:24,0.0043857639582905025,0.0001833792276682412,7.657964570393345,0.16099999999999037,0.11657777777777777,0.2355069564743587
11,2022-09-29 03:33:38,0.0034311292950891933,0.00017563642290042262,0.10730693921228203,0.16099999999999037,0.11657777777777777,0.2355069564743587
12,2022-09-29 03:33:52,0.0039014727010141114,0.0001776799933261801,2.314778185928228,0.16533333333332736,0.11455555555555556,0.23540141775318368
