,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.0037821218721528784,0.00018547271186284499,10.674576773947496,0.17588888888887064,0.14075555555555552,0.24874065245542087
1,2022-09-29 03:31:18,0.0037120216929969205,0.00018470819331518911,14.39056826220231,0.17733333333333143,0.14206666666666667,0.24874065245542087
2,2022-09-29 03:31:32,0.003807795652799113,0.00018047331549150128,14.723926380368097,0.1616666666666715,0.10762222222222222,0.24900523570489597
3,2022-09-29 03:31:46,0.003955325404870847,0.00018669365670221857,2.734380022252442,0.16166666666666907,0.10686666666666667,0.2483297875578132
4,2022-09-29 03:32:00,0.003971006251074079,0.00018004266848362682,163.39302285616085,0.16333333333332412,0.10902222222222221,0.2483469682882985
5,2022-09-29 03:32:14,0.00399171277398219,0.0001703658057350047,172.65119557726518,0.16000000000001385,0.10679999999999999,0.2485349745676101
6,2022-09-29 03:32:28,0.003972511511004078,0.00017674804618102405,178.50562996088507,0.16066666666667995,0.10548888888888888,0.24907690389492065
7,2022-09-29 03:32:42,0.004106071213707953,0.0001748404931053181,20.37259005737079,0.15722222222224105,0.1032,0.248535465445624
8,2022-09-29 03:32:56,0.004030143141346042,0.000191705133127521,15.709325797335486,0.15788888888887445,0.10606666666666666,0.24923938451751104
9,2022-09-29 03:33:10,0.0040804183654473206,0.00017787977305839823,20.785269115273064,0.1826666666666676,0.14108888888888887,0.2485177938371247
10,2022-09-29 03:33:24,0.003254582134219564,0.000184106791161052,22.481573914511642,0.18955555555554532,0.14486666666666667,0.24912108291616886
11,2022-09-29 03:33:38,0.0037898740494880694,0.00017424472524864892,15.53703370856749,0.18955555555554532,0.14486666666666667,0.24912108291616886
12,2022-09-29 03:33:52,0.003619122182406608,0.00017789320596577768,6.423258754675628,0.18977777777778235,0.14173333333333332,0.2483381324840489
