,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.0032823072275585756,0.00013008745081262462,31.680771825486218,0.2616666666666413,0.2517111111111111,0.3847848507265237
1,2022-09-29 03:31:18,0.003452907150974349,0.00018447308012365009,27.24611973392461,0.2436341821090379,0.19868461982846733,0.3852266407221401
2,2022-09-29 03:31:32,0.003036971066762679,0.00018708899078597187,25.304256502131338,0.23503133751164185,0.17717917944614836,0.38519915156685736
3,2022-09-29 03:31:46,0.003600575911492488,0.00018777602052526683,2.839156873247424,0.23503133751164185,0.17717917944614836,0.38519915156685736
4,2022-09-29 03:32:00,0.0032815553721444735,0.00018136561223161792,1.8421784283261102,0.23541828685704438,0.17986890345517162,0.38533119768776936
5,2022-09-29 03:32:14,0.002784815036573554,7.568999999999999e-05,0.8162451924034994,0.23001533435561936,0.17432273262661957,0.3845615013398509
6,2022-09-29 03:32:28,0.0034938133653602045,0.00017909255267422613,0.2236703192689941,0.23000000000001336,0.1726222222222222,0.3846626221610697
7,2022-09-29 03:32:42,0.003521246201295396,0.00017372295582993879,0.32541511082863267,0.2345816201800368,0.17070785642849204,0.3852148596555903
8,2022-09-29 03:32:56,0.0035081204285416843,0.00019044686288818559,0.22200542005420051,0.24044978777307566,0.17762616947043267,0.3783239174795193
9,2022-09-29 03:33:10,0.003023884305469101,0.00018020942019834026,0.0,0.24388888888885157,0.17588888888888884,0.37738585005549374
10,2022-09-29 03:33:24,0.003462334997851132,0.00018376828141572938,0.0,0.24312497223328233,0.18694744324492424,0.3777824792960027
11,2022-09-29 03:33:38,0.0035331749567842825,0.0001783848682174649,1202.9902879866106,0.23745499799989503,0.18243033023689942,0.37707168828083315
12,2022-09-29 03:33:52,0.0035222270365891637,0.00017430318991122024,1533.8391755299772,0.23744444444447899,0.1828222222222222,0.3775247684652264
