,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.006620542481832809,4.742978195940237e-05,6.334159718069739,0.17588888888887064,0.14075555555555552,0.24874065245542087
1,2022-09-29 03:31:18,0.007734874337170531,4.876743639541303e-05,3.572535830876162,0.17733333333333143,0.14206666666666667,0.24874065245542087
2,2022-09-29 03:31:32,0.007295692049248627,4.8024622104312766e-05,0.08949875453393348,0.1616666666666715,0.10762222222222222,0.24900523570489597
3,2022-09-29 03:31:46,0.007769475456893978,5.03053792660314e-05,0.0,0.16166666666666907,0.10686666666666667,0.2483297875578132
4,2022-09-29 03:32:00,0.007598242360327551,4.4425802292412995e-05,0.40182469220581735,0.16333333333332412,0.10902222222222221,0.2483469682882985
5,2022-09-29 03:32:14,0.007880923271588831,4.719805878660658e-05,0.4274458648578138,0.16000000000001385,0.10679999999999999,0.2485349745676101
6,2022-09-29 03:32:28,0.005958034688208579,4.267337171630119e-05,0.6365904554486461,0.16066666666667995,0.10548888888888888,0.24907690389492065
7,2022-09-29 03:32:42,0.007204285720227148,4.8243601788758954e-05,0.6951381293429294,0.15722222222224105,0.1032,0.248535465445624
8,2022-09-29 03:32:56,0.007254997141179818,4.642576696940453e-05,0.37381224934958945,0.15788888888887445,0.10606666666666666,0.24923938451751104
9,2022-09-29 03:33:10,0.007713463766289386,5.023927848210552e-05,0.0,0.1826666666666676,0.14108888888888887,0.2485177938371247
10,2022-09-29 03:33:24,0.007391535212854664,4.4038028842427464e-05,0.09230838573006107,0.18955555555554532,0.14486666666666667,0.24912108291616886
11,2022-09-29 03:33:38,0.007687287965738715,4.300224216423437e-05,0.08770877944325481,0.18955555555554532,0.14486666666666667,0.24912108291616886
12,2022-09-29 03:33:52,0.007465086364993425,2.5558779326994002e-05,0.17222832472340424,0.18977777777778235,0.14173333333333332,0.2483381324840489
