,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.007439897234860105,4.650381208978562e-05,1.6283404744025798,0.2616666666666413,0.2517111111111111,0.3847848507265237
1,2022-09-29 03:31:18,0.007516649236377303,4.703861212651024e-05,1.544591791842122,0.2436341821090379,0.19868461982846733,0.3852266407221401
2,2022-09-29 03:31:32,0.007732413699086411,4.96555293892184e-05,3.921493537577789,0.23503133751164185,0.17717917944614836,0.38519915156685736
3,2022-09-29 03:31:46,0.007743865668608688,3.494110945894288e-05,3445.1497990335542,0.23503133751164185,0.17717917944614836,0.38519915156685736
4,2022-09-29 03:32:00,0.007922702691648955,5.046077354843101e-05,3900.0001022468755,0.23541828685704438,0.17986890345517162,0.38533119768776936
5,2022-09-29 03:32:14,0.007769732380494291,3.362313841546519e-05,3492.3749971369016,0.23001533435561936,0.17432273262661957,0.3845615013398509
6,2022-09-29 03:32:28,0.007837639282555047,4.689017370357192e-05,0.4625374061317825,0.23000000000001336,0.1726222222222222,0.3846626221610697
7,2022-09-29 03:32:42,0.007473760478421845,4.616220169357661e-05,0.5301990835425997,0.2345816201800368,0.17070785642849204,0.3852148596555903
8,2022-09-29 03:32:56,0.007693954553861434,4.815517997840363e-05,0.10822522260681164,0.24044978777307566,0.17762616947043267,0.3783239174795193
9,2022-09-29 03:33:10,0.007307289098853739,4.743029121476234e-05,0.0,0.24388888888885157,0.17588888888888884,0.37738585005549374
10,2022-09-29 03:33:24,0.007127225975723258,2.8329505269096293e-05,1.1696005282977404,0.24312497223328233,0.18694744324492424,0.3777824792960027
11,2022-09-29 03:33:38,0.0072125661461139,4.663537837543204e-05,1.1901179343470973,0.23745499799989503,0.18243033023689942,0.37707168828083315
12,2022-09-29 03:33:52,0.007575438124856057,4.8494853426963607e-05,1.1238036321221527,0.23744444444447899,0.1828222222222222,0.3775247684652264
