,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.006603257159438067,2.6788211776455572e-05,5033.946237519171,0.17588888888887064,0.14075555555555552,0.24874065245542087
1,2022-09-29 03:31:18,0.007619775601919309,4.8006775731844836e-05,3749.9035976090076,0.17733333333333143,0.14206666666666667,0.24874065245542087
2,2022-09-29 03:31:32,0.007611906856675183,4.937388702033136e-05,3624.908850504754,0.1616666666666715,0.10762222222222222,0.24900523570489597
3,2022-09-29 03:31:46,0.0073439713606036315,4.7251120651664676e-05,0.15151505268653315,0.16166666666666907,0.10686666666666667,0.2483297875578132
4,2022-09-29 03:32:00,0.007201103008978384,4.6054198676166966e-05,0.5239424640937582,0.16333333333332412,0.10902222222222221,0.2483469682882985
5,2022-09-29 03:32:14,0.007494645112952722,4.730520764083679e-05,0.651646900406534,0.16000000000001385,0.10679999999999999,0.2485349745676101
6,2022-09-29 03:32:28,0.006050601143548393,4.563432289362391e-05,0.41785683623265496,0.16066666666667995,0.10548888888888888,0.24907690389492065
7,2022-09-29 03:32:42,0.007120875580315646,4.469691795665229e-05,0.3728585213101025,0.15722222222224105,0.1032,0.248535465445624
8,2022-09-29 03:32:56,0.0074297870741765705,4.4292384541228296e-05,0.07713311865619646,0.15788888888887445,0.10606666666666666,0.24923938451751104
9,2022-09-29 03:33:10,0.006205066007157768,4.61518897916224e-05,0.0,0.1826666666666676,0.14108888888888887,0.2485177938371247
10,2022-09-29 03:33:24,0.007074663273097562,3.525442812901889e-05,3125.0560302512454,0.18955555555554532,0.14486666666666667,0.24912108291616886
11,2022-09-29 03:33:38,0.007052892935674142,4.8440788036721825e-05,3000.4118529894245,0.18955555555554532,0.14486666666666667,0.24912108291616886
12,2022-09-29 03:33:52,0.007156516361740118,4.8194877780677666e-05,3740.0853504845513,0.18977777777778235,0.14173333333333332,0.2483381324840489
