,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.0032874920940995592,0.00018271078813641094,0.20749746707193517,0.17588888888887064,0.14075555555555552,0.24874065245542087
1,2022-09-29 03:31:18,0.0033850806281822366,0.0001829239100843237,0.29027668204319845,0.17733333333333143,0.14206666666666667,0.24874065245542087
2,2022-09-29 03:31:32,0.002357781350000021,9.83226393785921e-05,0.2850743753062225,0.1616666666666715,0.10762222222222222,0.24900523570489597
3,2022-09-29 03:31:46,0.0033451674760418904,0.00019300454222949498,3.704646279508042,0.16166666666666907,0.10686666666666667,0.2483297875578132
4,2022-09-29 03:32:00,0.003279181303116113,0.00019100601168016017,3.8988189051715105,0.16333333333332412,0.10902222222222221,0.2483469682882985
5,2022-09-29 03:32:14,0.0032788657915360443,0.000180935240607816,4.082083805209513,0.16000000000001385,0.10679999999999999,0.2485349745676101
6,2022-09-29 03:32:28,0.0033409693291326548,0.0001727416381952233,0.18559861741196804,0.16066666666667995,0.10548888888888888,0.24907690389492065
7,2022-09-29 03:32:42,0.0034346818273783184,0.00017172760566919778,1062.7685239488044,0.15722222222224105,0.1032,0.248535465445624
8,2022-09-29 03:32:56,0.00350401400314265,0.0001737384056481784,1009.963931807274,0.15788888888887445,0.10606666666666666,0.24923938451751104
9,2022-09-29 03:33:10,0.00250295641050479,0.0001916498616749574,1385.5286949198417,0.1826666666666676,0.14108888888888887,0.2485177938371247
10,2022-09-29 03:33:24,0.0032331091600888502,0.00018237634477598217,0.0,0.18955555555554532,0.14486666666666667,0.24912108291616886
11,2022-09-29 03:33:38,0.003230837885356439,7.7000625e-05,0.11211781129389867,0.18955555555554532,0.14486666666666667,0.24912108291616886
12,2022-09-29 03:33:52,0.0025229163626980253,0.00017820653530701078,0.10923146548838455,0.18977777777778235,0.14173333333333332,0.2483381324840489
