,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.003686528122730895,0.00019348889983170775,170.39463813591317,0.2616666666666413,0.2517111111111111,0.3847848507265237
1,2022-09-29 03:31:18,0.0037960866643021738,0.00019596793623354825,148.27429788088875,0.2436341821090379,0.19868461982846733,0.3852266407221401
2,2022-09-29 03:31:32,0.004050320811570909,0.00019081900621491192,1266.3219981696093,0.23503133751164185,0.17717917944614836,0.38519915156685736
3,2022-09-29 03:31:46,0.0037261351338700194,0.00018688325991649677,1367.778438144833,0.23503133751164185,0.17717917944614836,0.38519915156685736
4,2022-09-29 03:32:00,0.0035958421839536055,0.00013701028262938313,1587.7592978468144,0.23541828685704438,0.17986890345517162,0.38533119768776936
5,2022-09-29 03:32:14,0.0036429037302603555,0.0001802142311297725,1016.117188289253,0.23001533435561936,0.17432273262661957,0.3845615013398509
6,2022-09-29 03:32:28,0.0037306649918962998,0.0001778404818410525,0.0,0.23000000000001336,0.1726222222222222,0.3846626221610697
7,2022-09-29 03:32:42,0.0036391897247342237,0.00017157040094980394,0.0,0.2345816201800368,0.17070785642849204,0.3852148596555903
8,2022-09-29 03:32:56,0.0031872269252401653,0.00018364587134988777,0.10269267412124554,0.24044978777307566,0.17762616947043267,0.3783239174795193
9,2022-09-29 03:33:10,0.0036884016143497954,0.0001871992056045414,0.10442319949012109,0.24388888888885157,0.17588888888888884,0.37738585005549374
10,2022-09-29 03:33:24,0.00379257472784896,0.00013653706614623554,0.08160337888990717,0.24312497223328233,0.18694744324492424,0.3777824792960027
11,2022-09-29 03:33:38,0.00355606421219317,0.00010688469562669798,0.0,0.23745499799989503,0.18243033023689942,0.37707168828083315
12,2022-09-29 03:33:52,0.0037331113340536267,0.00016644630849170988,0.0,0.23744444444447899,0.1828222222222222,0.3775247684652264
