,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.002870208644792276,0.0001764309812803128,1050.1662373768347,0.17588888888887064,0.14075555555555552,0.24874065245542087
1,2022-09-29 03:31:18,0.0035897305566646156,0.0001805137987033281,1354.903525999583,0.17733333333333143,0.14206666666666667,0.24874065245542087
2,2022-09-29 03:31:32,0.0035901454272864067,0.00018283993822129407,1245.9438865846446,0.1616666666666715,0.10762222222222222,0.24900523570489597
3,2022-09-29 03:31:46,0.002882312388255344,0.0001879191330327666,0.0,0.16166666666666907,0.10686666666666667,0.2483297875578132
4,2022-09-29 03:32:00,0.0034981876395150198,0.00018570992547785046,0.0,0.16333333333332412,0.10902222222222221,0.2483469682882985
5,2022-09-29 03:32:14,0.003491194293063608,0.00018422011081024975,0.0,0.16000000000001385,0.10679999999999999,0.2485349745676101
6,2022-09-29 03:32:28,0.003407314874486825,0.0001728401328988937,215.85905098487606,0.16066666666667995,0.10548888888888888,0.24907690389492065
7,2022-09-29 03:32:42,0.0035155358374587176,0.00017398117352443188,194.99746211272463,0.15722222222224105,0.1032,0.248535465445624
8,2022-09-29 03:32:56,0.0035855181587052024,0.00018370294120374002,171.78425718486017,0.15788888888887445,0.10606666666666666,0.24923938451751104
9,2022-09-29 03:33:10,0.0037537872353495447,0.00018805880236356045,0.08875598604520141,0.1826666666666676,0.14108888888888887,0.2485177938371247
10,2022-09-29 03:33:24,0.0036526149828553086,0.00018639318979660614,1108.4018563304792,0.18955555555554532,0.14486666666666667,0.24912108291616886
11,2022-09-29 03:33:38,0.0034019701550014976,0.00016989246515183973,1009.3914561796861,0.18955555555554532,0.14486666666666667,0.24912108291616886
12,2022-09-29 03:33:52,0.003299780183995945,0.00016081389261965055,1516.2683675598344,0.18977777777778235,0.14173333333333332,0.2483381324840489
