,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.008008885127186201,4.626827073453781e-05,0.3212465033593893,0.15755555555555412,0.11488888888888889,0.23554966284060164
1,2022-09-29 03:31:18,0.008358722732932429,5.081928987202607e-05,0.434047738893157,0.1567777777777821,0.11593333333333333,0.2373070052676094
2,2022-09-29 03:31:32,0.006580455549544119,5.081928987202607e-05,0.17492742087467433,0.1540084388185745,0.10870530757272928,0.2353773647423113
3,2022-09-29 03:31:46,0.008101969740848747,4.926552804140211e-05,0.08722131130086669,0.15444444444444577,0.10904444444444444,0.23495668249092982
4,2022-09-29 03:32:00,0.008058013119863339,3.230116470882464e-05,0.0,0.15544444444444977,0.10873333333333333,0.23540632653091276
5,2022-09-29 03:32:14,0.005461772274051675,3.2820423056503845e-05,0.466633719684954,0.1516566599955413,0.1072492772959751,0.23556880707374506
6,2022-09-29 03:32:28,0.006739819095716671,4.753137524390694e-05,0.49328420319345906,0.1495555555555487,0.10686666666666667,0.23525219091021998
7,2022-09-29 03:32:42,0.007179198760665791,4.4793947721661975e-05,4193.698041092115,0.152333333333334,0.10768888888888889,0.23562918503981267
8,2022-09-29 03:32:56,0.007535605008748819,4.8303379550071454e-05,3729.8597024612704,0.1531111111111263,0.10840000000000001,0.2350308050346388
9,2022-09-29 03:33:10,0.007528501086342568,4.693663716627355e-05,3705.6654492075286,0.16544444444445336,0.11717777777777777,0.23588689587058886
10,2022-09-29 03:33:24,0.007473253710875955,4.428240381891266e-05,0.6072308804180642,0.16099999999999037,0.11657777777777777,0.2355069564743587
11,2022-09-29 03:33:38,0.007194241730135294,4.0385333920424325e-05,0.9312265545072184,0.16099999999999037,0.11657777777777777,0.2355069564743587
12,2022-09-29 03:33:52,0.007120504752613946,4.428452870372674e-05,0.3073690529791385,0.16533333333332736,0.11455555555555556,0.23540141775318368
