,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.005132065025000011,4.766556546639133e-05,0.18552531709791986,0.15755555555555412,0.11488888888888889,0.23554966284060164
1,2022-09-29 03:31:18,0.008117627583418541,3.832069090220662e-05,2.7079785823242872,0.1567777777777821,0.11593333333333333,0.2373070052676094
2,2022-09-29 03:31:32,0.00808416399339552,4.9841802181239375e-05,3340.630420253961,0.1540084388185745,0.10870530757272928,0.2353773647423113
3,2022-09-29 03:31:46,0.006402761443358912,4.565985072957052e-05,3758.198127844292,0.15444444444444577,0.10904444444444444,0.23495668249092982
4,2022-09-29 03:32:00,0.00790742390557941,4.514606552205923e-05,3646.582660944206,0.15544444444444977,0.10873333333333333,0.23540632653091276
5,2022-09-29 03:32:14,0.007944971535721861,4.474025995751561e-05,2.957462315178448,0.1516566599955413,0.1072492772959751,0.23556880707374506
6,2022-09-29 03:32:28,0.0051806618010077085,4.632531548056417e-05,0.546160529421066,0.1495555555555487,0.10686666666666667,0.23525219091021998
7,2022-09-29 03:32:42,0.007203003715366697,4.458832739398867e-05,2.240201352863266,0.152333333333334,0.10768888888888889,0.23562918503981267
8,2022-09-29 03:32:56,0.007056101085315691,4.689440467889199e-05,4.530262298804759,0.1531111111111263,0.10840000000000001,0.2350308050346388
9,2022-09-29 03:33:10,0.007262033378802898,4.613220321372809e-05,4.58392618696224,0.16544444444445336,0.11717777777777777,0.23588689587058886
10,2022-09-29 03:33:24,0.00721747702227184,4.8714715375331416e-05,3.279630839250722,0.16099999999999037,0.11657777777777777,0.2355069564743587
11,2022-09-29 03:33:38,0.007303335870037816,4.530232432788787e-05,0.38168602845250665,0.16099999999999037,0.11657777777777777,0.2355069564743587
12,2022-09-29 03:33:52,0.007265870349442785,4.421240679874819e-05,0.27228611314232537,0.16533333333332736,0.11455555555555556,0.23540141775318368
