,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:31:04,0.007916495782680616,4.90380724513752e-05,12.506308299765383,0.17588888888887064,0.14075555555555552,0.24874065245542087
1,2022-09-29 03:31:18,0.007808153692996937,4.7269564048272144e-05,8.71620873490109,0.17733333333333143,0.14206666666666667,0.24874065245542087
2,2022-09-29 03:31:32,0.007773421437477599,4.877468872106354e-05,9.619120442882434,0.1616666666666715,0.10762222222222222,0.24900523570489597
3,2022-09-29 03:31:46,0.008105351386021534,4.961172128451067e-05,0.9851877092060694,0.16166666666666907,0.10686666666666667,0.2483297875578132
4,2022-09-29 03:32:00,0.008092903944866928,4.7000136377269636e-05,0.6813688212927757,0.16333333333332412,0.10902222222222221,0.2483469682882985
5,2022-09-29 03:32:14,0.007875560455221333,2.3001493603923735e-05,0.5076007931262393,0.16000000000001385,0.10679999999999999,0.2485349745676101
6,2022-09-29 03:32:28,0.007476562785537055,4.598674508967289e-05,0.6683200626550059,0.16066666666667995,0.10548888888888888,0.24907690389492065
7,2022-09-29 03:32:42,0.005068153287968375,1.156e-05,0.1394791154791155,0.15722222222224105,0.1032,0.248535465445624
8,2022-09-29 03:32:56,0.007185098878403764,4.58211388915594e-05,0.0,0.15788888888887445,0.10606666666666666,0.24923938451751104
9,2022-09-29 03:33:10,0.007176395990447489,4.501664493497184e-05,0.0,0.1826666666666676,0.14108888888888887,0.2485177938371247
10,2022-09-29 03:33:24,0.0038811940666666563,8.217777777777778e-06,0.0,0.18955555555554532,0.14486666666666667,0.24912108291616886
11,2022-09-29 03:33:38,0.007430984298554974,4.6842505719739296e-05,0.17629226795513353,0.18955555555554532,0.14486666666666667,0.24912108291616886
12,2022-09-29 03:33:52,0.007507282583797829,4.505149303708349e-05,0.20292379499405575,0.18977777777778235,0.14173333333333332,0.2483381324840489
