,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 07:45:52,0.02462785102138174,0.08930973820466027,0.0,0.5156666666666567,1.2691555555555556,0.30708052264763896
1,2022-09-26 07:46:06,0.02421018069955967,0.08023069915975585,0.0,0.5173333333333308,1.237022222222222,0.3066176246805611
2,2022-09-26 07:46:20,0.024262985320612693,0.07578177255693573,1169.867447003373,0.504222222222215,1.2021333333333335,0.3066760391642115
3,2022-09-26 07:46:34,0.024208751674798912,0.07367013676448941,1175.8033272715027,0.49788888888889826,1.1932888888888888,0.3067295448677231
4,2022-09-26 07:46:48,0.023961403402103298,0.08040700907645391,1175.8033272715027,0.49918894295935445,1.2106526231584562,0.3061419638851227
5,2022-09-26 07:47:02,0.02065507495349154,0.07970184578738534,1194.7951543357744,0.49877777777777366,1.1947555555555556,0.30586167253920393
6,2022-09-26 07:47:16,0.02465379356106582,0.08385516094985901,3.0770204017080496,0.49877777777777366,1.1947555555555556,0.30586167253920393
7,2022-09-26 07:47:30,0.021203849135406395,0.07921867395081528,3.0977192214305616,0.5033333333333301,1.2025333333333332,0.3061159473503877
8,2022-09-26 07:47:44,0.024826544139911068,0.07963158814424544,6.039856879540279,0.5128119652421275,1.1876569549081049,0.29598569777818795
9,2022-09-26 07:47:58,0.024591747105379386,0.06740472417857633,1326.967741935484,0.5143333333333371,1.1810444444444443,0.2954368961586832
10,2022-09-26 07:48:12,0.02427190380538246,0.06907194820812873,1447.9526211888572,0.5105555555555539,1.1681111111111109,0.2939205739738441
11,2022-09-26 07:48:26,0.024303640609340593,0.07499596586080653,1236.5772760344544,0.5006666666666633,1.1941555555555556,0.2953392114339234
12,2022-09-26 07:48:40,0.023895527897947622,0.08199741086629993,3.7646148264602735,0.4967777777777704,1.1952666666666667,0.2964706852558898
