,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.003873286957172061,0.0001326844602271598,1.2253078725631952,0.16311111111108936,0.13571111111111112,0.2468527356140835
1,2022-09-29 02:32:43,0.003992587769546067,0.00017849474754104877,1.3556353267649381,0.15155555555556952,0.10637777777777777,0.24624748302298394
2,2022-09-29 02:32:57,0.004033867386242449,8.626973291401811e-05,0.44567275259504274,0.14833333333334517,0.10495555555555555,0.24653710105116622
3,2022-09-29 02:33:11,0.003910400943767199,0.00017246212509441783,0.08053480141565082,0.15188888888889743,0.10295555555555555,0.24584005427147326
4,2022-09-29 02:33:25,0.004052348305439317,0.00017241228328186386,0.17138075313807533,0.15066666666664372,0.10133333333333333,0.24631964209102253
5,2022-09-29 02:33:39,0.00404375128659064,0.00010219443111233579,15.986405841438621,0.15522222222222032,0.10237777777777776,0.24613507195780804
6,2022-09-29 02:33:53,0.003990518229885548,0.000166836036156679,17.75486410715074,0.15522222222222032,0.10237777777777776,0.24613507195780804
7,2022-09-29 02:34:07,0.003893130498533707,0.00017580432581430202,0.24023460410557182,0.1548888888888798,0.10013333333333334,0.2468016843006412
8,2022-09-29 02:34:21,0.002960014831274646,0.00010061289250918318,0.0770823139749332,0.152444444444455,0.10282222222222222,0.24647525042141882
9,2022-09-29 02:34:35,0.002984354124156638,0.00016870882499938226,0.10920628149412112,0.14966666666666206,0.1005111111111111,0.24701668887071548
10,2022-09-29 02:34:49,0.0037189897532509397,0.00017044139982345756,0.11845682225692637,0.17766666666667458,0.1412,0.2469646558012455
11,2022-09-29 02:35:03,0.003918183117248051,0.0001787861181138283,6.0832497089872755,0.18211111111111492,0.14048888888888889,0.2466387128000369
12,2022-09-29 02:35:17,0.004105942247797042,0.0001887916057329842,16.123009236425208,0.18677777777777765,0.14393333333333333,0.24651157539444501
