,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.003478779574791166,0.00017742502724548524,1029.1550713873073,0.25476222192617515,0.2477687491674437,0.39208322145410757
1,2022-09-29 02:32:43,0.0029905212577498327,0.00018907211371408083,1171.3260625482844,0.2562051418794275,0.24807235073217346,0.3906645846904059
2,2022-09-29 02:32:57,0.0036257351245541996,0.0001884897389635394,0.0,0.22400000000000359,0.17615555555555554,0.391361631127934
3,2022-09-29 02:33:11,0.003140249874919589,0.00018304783879390294,0.0,0.2154376598821489,0.17110443777110448,0.3905433378804978
4,2022-09-29 02:33:25,0.003205874341830325,0.00017649186678802306,0.0,0.21571545997823216,0.17015084531135452,0.3914067918830415
5,2022-09-29 02:33:39,0.0023333329557795783,0.00017649186678802306,0.0,0.21355555555554617,0.17082222222222218,0.3914504800048303
6,2022-09-29 02:33:53,0.003081102903770148,0.00016522124670558718,0.0,0.21899026709922054,0.17163681614150483,0.3915609275037344
7,2022-09-29 02:34:07,0.003140798770685592,0.00017415936036710555,0.0,0.22783347040388413,0.17093067194203027,0.3862545387786077
8,2022-09-29 02:34:21,0.003297312736411194,0.00017209642882470199,0.0,0.2342864760381376,0.1668110822279988,0.3698896555854282
9,2022-09-29 02:34:35,0.003297312736411194,0.00018337673611111105,0.0,0.23556602515669217,0.17478554602426774,0.3654545749072118
10,2022-09-29 02:34:49,0.003412458457782538,0.00018126241964775392,0.8326895710510266,0.23256330519769347,0.18747223456241668,0.3661953094665288
11,2022-09-29 02:35:03,0.0034781257383153306,0.00013284740503329186,0.8753591527556812,0.23272872766070551,0.194985329421179,0.3658482588810834
12,2022-09-29 02:35:17,0.0036659853491067193,0.00018826942332407373,0.7809673113996991,0.23642342902849034,0.18849435605723935,0.3666155008401373
