,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.007654606219341697,4.594068855479985e-05,0.6294356136180056,0.14900000000001393,0.11853333333333334,0.23337114728443964
1,2022-09-29 02:32:43,0.00781429361411115,4.873309535209335e-05,0.18376500833644036,0.1482222222222065,0.10886666666666665,0.23329064332968286
2,2022-09-29 02:32:57,0.00781429361411115,4.699303789678749e-05,0.21663188130106847,0.1488888888888876,0.10722222222222222,0.23362051319307642
3,2022-09-29 02:33:11,0.007693478632478619,4.36682621561801e-05,0.3255641328225979,0.1471111111110989,0.10648888888888888,0.23366714658150267
4,2022-09-29 02:33:25,0.007482059973528903,4.477217176709381e-05,0.11294325263332047,0.14922222222224352,0.10528888888888888,0.2334089448729535
5,2022-09-29 02:33:39,0.007641980577103338,4.5669738689407866e-05,0.16335972241609667,0.14755555555556576,0.10577777777777778,0.233300460885141
6,2022-09-29 02:33:53,0.0073393215050978795,4.628614047319622e-05,0.19093137632971535,0.14755555555556576,0.10577777777777778,0.233300460885141
7,2022-09-29 02:34:07,0.007406505668883637,4.372381057312769e-05,3795.4266829656594,0.14644444444444546,0.10351111111111111,0.23374961404735106
8,2022-09-29 02:34:21,0.007356113918006344,2.0494402201649116e-05,3866.6963103443763,0.14233333333332276,0.10568888888888889,0.23332893179596959
9,2022-09-29 02:34:35,0.007937493875358853,4.4264842470533584e-05,3512.6218421433146,0.14477777777780793,0.10382222222222222,0.23340403609522442
10,2022-09-29 02:34:49,0.007740666377565809,4.928037090457377e-05,0.19784452260422433,0.1667777777777906,0.14077777777777778,0.23433621298597518
11,2022-09-29 02:35:03,0.007988327331263626,3.0240720701419928e-05,0.3093697868134787,0.16644444444445256,0.13908888888888887,0.23407457513301555
12,2022-09-29 02:35:17,0.006410677699796565,5.001790637125501e-05,0.23804471293299773,0.1666666666666342,0.14282222222222218,0.2336774550147337
