,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.0073460784929011425,4.349378862039284e-05,0.35952689210243355,0.16311111111108936,0.13571111111111112,0.2468527356140835
1,2022-09-29 02:32:43,0.0071063186368803466,4.787502573175928e-05,0.4476698434904258,0.15155555555556952,0.10637777777777777,0.24624748302298394
2,2022-09-29 02:32:57,0.007370702651558864,4.602763056372879e-05,0.37809521611704705,0.14833333333334517,0.10495555555555555,0.24653710105116622
3,2022-09-29 02:33:11,0.0056883305764859554,4.7016765147216215e-05,0.3094698290867149,0.15188888888889743,0.10295555555555555,0.24584005427147326
4,2022-09-29 02:33:25,0.007040238734045354,4.5375851040147484e-05,0.2667361292003126,0.15066666666664372,0.10133333333333333,0.24631964209102253
5,2022-09-29 02:33:39,0.007155727654593021,4.372691365951408e-05,0.40801505998060256,0.15522222222222032,0.10237777777777776,0.24613507195780804
6,2022-09-29 02:33:53,0.005758083604335524,2.8204463913361488e-05,0.24212549543531503,0.15522222222222032,0.10237777777777776,0.24613507195780804
7,2022-09-29 02:34:07,0.0074589740620126565,4.5418540324583136e-05,3936.7899448808053,0.1548888888888798,0.10013333333333334,0.2468016843006412
8,2022-09-29 02:34:21,0.007571243652787398,4.451366098907698e-05,4587.393019402428,0.152444444444455,0.10282222222222222,0.24647525042141882
9,2022-09-29 02:34:35,0.005255718026205332,4.653878997665824e-05,0.09907390119288023,0.14966666666666206,0.1005111111111111,0.24701668887071548
10,2022-09-29 02:34:49,0.007401532093413496,3.268139870242214e-05,0.18911106002332542,0.17766666666667458,0.1412,0.2469646558012455
11,2022-09-29 02:35:03,0.007445246321726333,4.8071258880477305e-05,0.2601013663457419,0.18211111111111492,0.14048888888888889,0.2466387128000369
12,2022-09-29 02:35:17,0.007833470340350425,4.750849415583768e-05,2.099276779104421,0.18677777777777765,0.14393333333333333,0.24651157539444501
