,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.007169297134145073,4.3848762452115906e-05,0.6847622995795469,0.25476222192617515,0.2477687491674437,0.39208322145410757
1,2022-09-29 02:32:43,0.0070657013894076075,5.0356272319297514e-05,0.45895271532083365,0.2562051418794275,0.24807235073217346,0.3906645846904059
2,2022-09-29 02:32:57,0.007096148758445717,4.890038410419512e-05,0.23354334749265904,0.22400000000000359,0.17615555555555554,0.391361631127934
3,2022-09-29 02:33:11,0.007259744028764648,4.6678827153951e-05,0.11688496989413008,0.2154376598821489,0.17110443777110448,0.3905433378804978
4,2022-09-29 02:33:25,0.0071030775941414576,4.719049088815034e-05,0.2800020229857405,0.21571545997823216,0.17015084531135452,0.3914067918830415
5,2022-09-29 02:33:39,0.006861415339623986,4.628519216403329e-05,0.17026048896468676,0.21355555555554617,0.17082222222222218,0.3914504800048303
6,2022-09-29 02:33:53,0.006685073449253966,4.628519216403329e-05,0.28622821261739223,0.21899026709922054,0.17163681614150483,0.3915609275037344
7,2022-09-29 02:34:07,0.004500957379295519,4.4732576230989524e-05,0.10815908369126645,0.22783347040388413,0.17093067194203027,0.3862545387786077
8,2022-09-29 02:34:21,0.006565248743361118,4.602042026134103e-05,0.09711684370257966,0.2342864760381376,0.1668110822279988,0.3698896555854282
9,2022-09-29 02:34:35,0.006720215916519346,4.6885926809147964e-05,0.09916955184853402,0.23556602515669217,0.17478554602426774,0.3654545749072118
10,2022-09-29 02:34:49,0.006065221744996613,4.3778069244341455e-05,0.20438623729643687,0.23256330519769347,0.18747223456241668,0.3661953094665288
11,2022-09-29 02:35:03,0.007409347218484472,4.531957846419909e-05,0.29103560444865834,0.23272872766070551,0.194985329421179,0.3658482588810834
12,2022-09-29 02:35:17,0.007404086114784432,4.747374976404276e-05,0.1789798348520198,0.23642342902849034,0.18849435605723935,0.3666155008401373
