,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.008026822501133287,4.7450107637896265e-05,0.5802357207615594,0.14900000000001393,0.11853333333333334,0.23337114728443964
1,2022-09-29 02:32:43,0.007822198697068388,4.8212535780126664e-05,0.5003257328990227,0.1482222222222065,0.10886666666666665,0.23329064332968286
2,2022-09-29 02:32:57,0.007692396618438779,5.075450226210373e-05,0.08613728129205923,0.1488888888888876,0.10722222222222222,0.23362051319307642
3,2022-09-29 02:33:11,0.007574641712105956,4.510729054664198e-05,0.1917109358545318,0.1471111111110989,0.10648888888888888,0.23366714658150267
4,2022-09-29 02:33:25,0.007695329959904851,4.735948087251368e-05,0.08782349535796223,0.14922222222224352,0.10528888888888888,0.2334089448729535
5,2022-09-29 02:33:39,0.007321268945022279,4.466593397816116e-05,0.1690605910516757,0.14755555555556576,0.10577777777777778,0.233300460885141
6,2022-09-29 02:33:53,0.0071737787440772464,4.631944196085572e-05,0.12283332333713191,0.14755555555556576,0.10577777777777778,0.233300460885141
7,2022-09-29 02:34:07,0.004054926252369604,4.3203660316244255e-05,0.2515854941876777,0.14644444444444546,0.10351111111111111,0.23374961404735106
8,2022-09-29 02:34:21,0.007541912598007027,4.280565786545319e-05,3.659858243839125,0.14233333333332276,0.10568888888888889,0.23332893179596959
9,2022-09-29 02:34:35,0.007433370351836831,4.463162854062306e-05,2974.202914903444,0.14477777777780793,0.10382222222222222,0.23340403609522442
10,2022-09-29 02:34:49,0.004733671600000022,4.59891901566572e-05,4306.1991996803135,0.1667777777777906,0.14077777777777778,0.23433621298597518
11,2022-09-29 02:35:03,0.007579729058992343,4.690776198731848e-05,3921.8866601397967,0.16644444444445256,0.13908888888888887,0.23407457513301555
12,2022-09-29 02:35:17,0.00784713968957867,4.674549096036802e-05,0.1974356502458305,0.1666666666666342,0.14282222222222218,0.2336774550147337
