,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.007445124253039323,3.366771352135702e-05,0.8237710452564181,0.14900000000001393,0.11853333333333334,0.23337114728443964
1,2022-09-29 02:32:43,0.007914411925206664,4.838618196277906e-05,0.7687464961149428,0.1482222222222065,0.10886666666666665,0.23329064332968286
2,2022-09-29 02:32:57,0.007944800919861456,4.897471088003973e-05,0.34221670657690745,0.1488888888888876,0.10722222222222222,0.23362051319307642
3,2022-09-29 02:33:11,0.007852489284567882,4.70896142533186e-05,2.2428579520779444,0.1471111111110989,0.10648888888888888,0.23366714658150267
4,2022-09-29 02:33:25,0.0077461525417327785,4.6982915664806055e-05,3220.4293375632606,0.14922222222224352,0.10528888888888888,0.2334089448729535
5,2022-09-29 02:33:39,0.007637870487972521,4.384179063421916e-05,4688.384115214586,0.14755555555556576,0.10577777777777778,0.233300460885141
6,2022-09-29 02:33:53,0.007447990264103385,4.459830908645588e-05,4674.152186527253,0.14755555555556576,0.10577777777777778,0.233300460885141
7,2022-09-29 02:34:07,0.0053498505759146464,4.238063796653857e-05,0.24454221572277549,0.14644444444444546,0.10351111111111111,0.23374961404735106
8,2022-09-29 02:34:21,0.007781788104816753,4.649351456283555e-05,0.26721757094704796,0.14233333333332276,0.10568888888888889,0.23332893179596959
9,2022-09-29 02:34:35,0.00790704986669753,4.66344245407059e-05,0.18991538194041963,0.14477777777780793,0.10382222222222222,0.23340403609522442
10,2022-09-29 02:34:49,0.0060903286827117264,4.6362263423601455e-05,0.10919856158628802,0.1667777777777906,0.14077777777777778,0.23433621298597518
11,2022-09-29 02:35:03,0.007870442019367868,3.149327471028691e-05,0.20134690065378755,0.16644444444445256,0.13908888888888887,0.23407457513301555
12,2022-09-29 02:35:17,0.007967613395887396,4.735807607815931e-05,0.20443202235975244,0.1666666666666342,0.14282222222222218,0.2336774550147337
