,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.006945923513199536,4.8539991713570914e-05,0.5597795139284332,0.25476222192617515,0.2477687491674437,0.39208322145410757
1,2022-09-29 02:32:43,0.007319009349401651,4.656734019759035e-05,0.6148303812668869,0.2562051418794275,0.24807235073217346,0.3906645846904059
2,2022-09-29 02:32:57,0.0072102313465520484,5.175453331766709e-05,0.4762598438568235,0.22400000000000359,0.17615555555555554,0.391361631127934
3,2022-09-29 02:33:11,0.007317654473628708,4.764957009782881e-05,0.6925999993924363,0.2154376598821489,0.17110443777110448,0.3905433378804978
4,2022-09-29 02:33:25,0.006736668040047837,4.632406707920828e-05,0.6137526054982735,0.21571545997823216,0.17015084531135452,0.3914067918830415
5,2022-09-29 02:33:39,0.006394506596395764,4.71071145133314e-05,0.25581983095238275,0.21355555555554617,0.17082222222222218,0.3914504800048303
6,2022-09-29 02:33:53,0.006420095998274146,4.728403297500271e-05,0.0883615575450329,0.21899026709922054,0.17163681614150483,0.3915609275037344
7,2022-09-29 02:34:07,0.006474476447139399,5.10204081632653e-05,0.11498512155409578,0.22783347040388413,0.17093067194203027,0.3862545387786077
8,2022-09-29 02:34:21,0.006556268823684531,2.922457503798129e-05,0.07714038193528946,0.2342864760381376,0.1668110822279988,0.3698896555854282
9,2022-09-29 02:34:35,0.006623787839812948,5.02448837789103e-05,2.790317950041949,0.23556602515669217,0.17478554602426774,0.3654545749072118
10,2022-09-29 02:34:49,0.006732172236559585,4.850182324240406e-05,3.022175025838687,0.23256330519769347,0.18747223456241668,0.3661953094665288
11,2022-09-29 02:35:03,0.006855782395198665,3.267831021632343e-05,3.5390951715381886,0.23272872766070551,0.194985329421179,0.3658482588810834
12,2022-09-29 02:35:17,0.006678327945290624,4.8772658652699737e-05,2.7980068406933167,0.23642342902849034,0.18849435605723935,0.3666155008401373
