,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.0075556139098076945,4.3709024971288754e-05,3009.0106063919266,0.16311111111108936,0.13571111111111112,0.2468527356140835
1,2022-09-29 02:32:43,0.007454793692741355,4.726669534483145e-05,3323.8663379175937,0.15155555555556952,0.10637777777777777,0.24624748302298394
2,2022-09-29 02:32:57,0.007704959055079165,4.742886801923205e-05,4195.593861968419,0.14833333333334517,0.10495555555555555,0.24653710105116622
3,2022-09-29 02:33:11,0.006110923292993106,1.201777777777778e-05,0.10756839521646039,0.15188888888889743,0.10295555555555555,0.24584005427147326
4,2022-09-29 02:33:25,0.005296153773378504,4.754917525176867e-05,0.1843335546842867,0.15066666666664372,0.10133333333333333,0.24631964209102253
5,2022-09-29 02:33:39,0.007341916648810774,4.6768630011466075e-05,0.18280216745066183,0.15522222222222032,0.10237777777777776,0.24613507195780804
6,2022-09-29 02:33:53,0.00766352000504859,2.9757562353198916e-05,0.30919035718793386,0.15522222222222032,0.10237777777777776,0.24613507195780804
7,2022-09-29 02:34:07,0.005713806430994641,4.499563355521434e-05,0.2904970683069071,0.1548888888888798,0.10013333333333334,0.2468016843006412
8,2022-09-29 02:34:21,0.007607182476958279,4.678485143938274e-05,0.17991207736727857,0.152444444444455,0.10282222222222222,0.24647525042141882
9,2022-09-29 02:34:35,0.007536387222690835,4.427748539497718e-05,0.08034365744100744,0.14966666666666206,0.1005111111111111,0.24701668887071548
10,2022-09-29 02:34:49,0.007709796825396807,4.6047133076726344e-05,0.20634578838250317,0.17766666666667458,0.1412,0.2469646558012455
11,2022-09-29 02:35:03,0.007633438348163013,4.8248347126606494e-05,0.2513534933959482,0.18211111111111492,0.14048888888888889,0.2466387128000369
12,2022-09-29 02:35:17,0.007610677183711531,5.411749387605596e-05,0.2630824274364714,0.18677777777777765,0.14393333333333333,0.24651157539444501
