,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.006199286771163116,4.758984840491055e-05,0.5296455611390285,0.14900000000001393,0.11853333333333334,0.23337114728443964
1,2022-09-29 02:32:43,0.007902482205033527,5.096884635942012e-05,2.7757810856915848,0.1482222222222065,0.10886666666666665,0.23329064332968286
2,2022-09-29 02:32:57,0.007931050766653834,4.585873517614023e-05,4377.299832495813,0.1488888888888876,0.10722222222222222,0.23362051319307642
3,2022-09-29 02:33:11,0.005095463280933696,4.493834131105712e-05,4070.895103957945,0.1471111111110989,0.10648888888888888,0.23366714658150267
4,2022-09-29 02:33:25,0.007635413907433124,4.122290064251416e-05,3802.7338142389895,0.14922222222224352,0.10528888888888888,0.2334089448729535
5,2022-09-29 02:33:39,0.007768364812682043,4.53783777651027e-05,0.09249599168981325,0.14755555555556576,0.10577777777777778,0.233300460885141
6,2022-09-29 02:33:53,0.007692709062901141,4.650095801656535e-05,0.21032092426187418,0.14755555555556576,0.10577777777777778,0.233300460885141
7,2022-09-29 02:34:07,0.007702928728821915,3.219094265425366e-05,0.10028400744295368,0.14644444444444546,0.10351111111111111,0.23374961404735106
8,2022-09-29 02:34:21,0.007699541162293902,5.112097771955323e-05,0.07478410107538662,0.14233333333332276,0.10568888888888889,0.23332893179596959
9,2022-09-29 02:34:35,0.007560152615928674,4.63925658098224e-05,0.20203333938023996,0.14477777777780793,0.10382222222222222,0.23340403609522442
10,2022-09-29 02:34:49,0.007360262110152611,4.482122275614839e-05,0.21383262952281124,0.1667777777777906,0.14077777777777778,0.23433621298597518
11,2022-09-29 02:35:03,0.007506555525313008,4.4323259921569215e-05,4617.064811104846,0.16644444444445256,0.13908888888888887,0.23407457513301555
12,2022-09-29 02:35:17,0.007665279280335223,4.7198370821492366e-05,4970.362235180355,0.1666666666666342,0.14282222222222218,0.2336774550147337
