,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.003473782229082218,0.00017273513354671715,1.1712362981623763,0.25476222192617515,0.2477687491674437,0.39208322145410757
1,2022-09-29 02:32:43,0.0036302892914581927,0.00017517525046617847,164.96354538956396,0.2562051418794275,0.24807235073217346,0.3906645846904059
2,2022-09-29 02:32:57,0.0037843363583748,0.0001295306178297718,170.9708994096539,0.22400000000000359,0.17615555555555554,0.391361631127934
3,2022-09-29 02:33:11,0.003586765352610289,0.00017774801234340568,171.65840732648414,0.2154376598821489,0.17110443777110448,0.3905433378804978
4,2022-09-29 02:33:25,0.0034509167703051504,0.00017946912811480235,0.0,0.21571545997823216,0.17015084531135452,0.3914067918830415
5,2022-09-29 02:33:39,0.00245425458646046,0.0001749120291689201,0.0,0.21355555555554617,0.17082222222222218,0.3914504800048303
6,2022-09-29 02:33:53,0.00353896885306824,0.00012449286249874482,7.8011799135968785,0.21899026709922054,0.17163681614150483,0.3915609275037344
7,2022-09-29 02:34:07,0.0035410960850112074,0.00017829052157461233,1393.9609581982252,0.22783347040388413,0.17093067194203027,0.3862545387786077
8,2022-09-29 02:34:21,0.003671771744145001,0.00012314632166747155,947.3721207119717,0.2342864760381376,0.1668110822279988,0.3698896555854282
9,2022-09-29 02:34:35,0.0036681904552803247,0.00017824795196485596,1034.0425538299128,0.23556602515669217,0.17478554602426774,0.3654545749072118
10,2022-09-29 02:34:49,0.002981776969191331,0.0001804403503148439,0.326014666709665,0.23256330519769347,0.18747223456241668,0.3661953094665288
11,2022-09-29 02:35:03,0.00361324593188555,0.0001843372838132211,225.84864799467667,0.23272872766070551,0.194985329421179,0.3658482588810834
12,2022-09-29 02:35:17,0.003690862086586803,0.00018951671369722616,152.63088181186376,0.23642342902849034,0.18849435605723935,0.3666155008401373
