,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.003331351413613338,0.00017923770030492454,1058.3972451432655,0.1494444444444552,0.11393333333333333,0.2344766040290266
1,2022-09-29 03:09:21,0.004491282063347377,0.0001741189196206503,0.0,0.15233333333335694,0.1151111111111111,0.23445795067365616
2,2022-09-29 03:09:35,0.004602694811118284,0.0001862324767597388,0.0,0.14744444444444205,0.10846666666666667,0.23421496617606707
3,2022-09-29 03:09:49,0.0035268935824511855,8.326562499999999e-05,0.0,0.15755555555554665,0.13193333333333335,0.23470044429347225
4,2022-09-29 03:10:03,0.004339397560040283,0.00017700552164267224,0.0,0.1543333333333069,0.12582222222222222,0.23505093102332797
5,2022-09-29 03:10:17,0.004251585343906436,0.00017998995924786807,0.0,0.15199999999999084,0.12673333333333334,0.2345001661621261
6,2022-09-29 03:10:31,0.00423834314900711,0.00018077158883536166,0.0,0.1468888888888895,0.10573333333333333,0.23436026599684756
7,2022-09-29 03:10:45,0.004496906886427782,0.0001887214362028034,0.38055596848520884,0.14944444444444013,0.10840000000000001,0.2344417517071502
8,2022-09-29 03:10:59,0.004558166616918405,0.00017606376502409275,12.519993765328564,0.14900000000001654,0.10733333333333332,0.23454041813950455
9,2022-09-29 03:11:13,0.003718344383954647,0.00018979566716568024,24.536766414038663,0.15466666666665507,0.11115555555555555,0.23505633067882992
10,2022-09-29 03:11:27,0.004228553733226247,0.00019003874113858696,17.32867706490622,0.1628888888889104,0.11975555555555555,0.23501411519035997
11,2022-09-29 03:11:41,0.0041389726636120346,0.00019146067434538226,1.229586935638809,0.17066666666664804,0.11793333333333333,0.2345242191729986
12,2022-09-29 03:11:55,0.00414507564344004,0.00017129595049368638,0.8525873194288331,0.16222222222222404,0.11364444444444444,0.2348207093478345
