,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.0035831185636060517,0.00017065987797156034,0.3772131061312623,0.1494444444444552,0.11393333333333333,0.2344766040290266
1,2022-09-29 03:09:21,0.0035831185636060517,0.0001745012065491964,0.2887828723179244,0.15233333333335694,0.1151111111111111,0.23445795067365616
2,2022-09-29 03:09:35,0.003333970642035301,0.00018016478015383673,2.44100922212467,0.14744444444444205,0.10846666666666667,0.23421496617606707
3,2022-09-29 03:09:49,0.003988190180926396,0.00017996741005638377,2.164629454710497,0.15755555555554665,0.13193333333333335,0.23470044429347225
4,2022-09-29 03:10:03,0.003827145766702227,0.00017236067340919983,1.9079841641386486,0.1543333333333069,0.12582222222222222,0.23505093102332797
5,2022-09-29 03:10:17,0.0034988712937257032,0.0001676237533430377,0.23263900247721317,0.15199999999999084,0.12673333333333334,0.2345001661621261
6,2022-09-29 03:10:31,0.003529501997969669,0.00018731276234172108,0.0,0.1468888888888895,0.10573333333333333,0.23436026599684756
7,2022-09-29 03:10:45,0.0037420848060464797,0.00018248523405058206,0.45526286539957767,0.14944444444444013,0.10840000000000001,0.2344417517071502
8,2022-09-29 03:10:59,0.003726720757825388,0.00019215818469180138,0.4439434665741785,0.14900000000001654,0.10733333333333332,0.23454041813950455
9,2022-09-29 03:11:13,0.003830717735276363,0.0001852629206721127,0.45705103885380166,0.15466666666665507,0.11115555555555555,0.23505633067882992
10,2022-09-29 03:11:27,0.003704497687786307,0.00019713213148394446,14.786667877576967,0.1628888888889104,0.11975555555555555,0.23501411519035997
11,2022-09-29 03:11:41,0.003832388740060394,0.0001898241626948762,17.214764271057383,0.17066666666664804,0.11793333333333333,0.2345242191729986
12,2022-09-29 03:11:55,0.0037033478879337422,0.00018456402168710618,17.200363448834757,0.16222222222222404,0.11364444444444444,0.2348207093478345
