,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.006102731978518303,4.555015379472923e-05,4817.005564575251,0.1494444444444552,0.11393333333333333,0.2344766040290266
1,2022-09-29 03:09:21,0.004872448658661019,4.888355538493128e-05,3845.9189072196205,0.15233333333335694,0.1151111111111111,0.23445795067365616
2,2022-09-29 03:09:35,0.007342284784300746,4.388071971027954e-05,4035.0387055687906,0.14744444444444205,0.10846666666666667,0.23421496617606707
3,2022-09-29 03:09:49,0.007586500784561854,2.1048583832078212e-05,7989.497458956883,0.15755555555554665,0.13193333333333335,0.23470044429347225
4,2022-09-29 03:10:03,0.006248567813871345,3.964896630668835e-05,4109.179797446842,0.1543333333333069,0.12582222222222222,0.23505093102332797
5,2022-09-29 03:10:17,0.007736047616370593,4.693958997722421e-05,3189.359718162057,0.15199999999999084,0.12673333333333334,0.2345001661621261
6,2022-09-29 03:10:31,0.007797932354588227,3.610188655927671e-05,0.08192655412432995,0.1468888888888895,0.10573333333333333,0.23436026599684756
7,2022-09-29 03:10:45,0.006474480733301011,5.4019141573018376e-05,0.0,0.14944444444444013,0.10840000000000001,0.2344417517071502
8,2022-09-29 03:10:59,0.008134742220881673,5.0570137589614634e-05,0.20590157341778517,0.14900000000001654,0.10733333333333332,0.23454041813950455
9,2022-09-29 03:11:13,0.008134742220881671,4.7875579507707986e-05,0.20590157341778512,0.15466666666665507,0.11115555555555555,0.23505633067882992
10,2022-09-29 03:11:27,0.007659959279954628,4.7875579507707986e-05,0.0,0.1628888888889104,0.11975555555555555,0.23501411519035997
11,2022-09-29 03:11:41,0.007659959279954628,4.129036984021533e-05,0.0,0.17066666666664804,0.11793333333333333,0.2345242191729986
12,2022-09-29 03:11:55,0.007565841843535384,4.129036984021533e-05,0.0,0.16222222222222404,0.11364444444444444,0.2348207093478345
