,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.007287047234018878,4.6500775397043196e-05,0.15192033084212672,0.17111111111111732,0.13837777777777777,0.2484259996485313
1,2022-09-29 03:09:21,0.007470131913010245,2.998351260812314e-05,0.08240288088196833,0.17222222222221995,0.14097777777777776,0.24785952642052733
2,2022-09-29 03:09:35,0.007625869068374794,4.860863575067529e-05,0.07762280169799878,0.15766666666667004,0.10517777777777776,0.24792972197651053
3,2022-09-29 03:09:49,0.006501527026162467,4.67989898696348e-05,0.0871702624023084,0.16088888888891215,0.10975555555555555,0.24771766267451945
4,2022-09-29 03:10:03,0.007520222719024174,2.0202013007899503e-05,0.15325613155482387,0.1605555555555337,0.10313333333333334,0.2485408651037765
5,2022-09-29 03:10:17,0.0074244989314236716,3.0358409799897554e-05,0.153575044055341,0.16211111111111304,0.10573333333333333,0.24778098593830844
6,2022-09-29 03:10:31,0.0073593921685021135,4.8950518073381284e-05,0.16768330126499364,0.16266666666666313,0.10682222222222222,0.24793119461055213
7,2022-09-29 03:10:45,0.007309912046451937,5.007081746758767e-05,0.08888603718556326,0.1613333333333562,0.10666666666666667,0.24721696710037377
8,2022-09-29 03:10:59,0.007544626880719754,4.5041205942573004e-05,0.23032700730031572,0.15922222222223695,0.10497777777777778,0.24783056461770914
9,2022-09-29 03:11:13,0.007795333455814721,4.849434749885555e-05,0.4830075914063969,0.16011111111110987,0.1133111111111111,0.24760819687742674
10,2022-09-29 03:11:27,0.007977947733966297,4.7645163641879556e-05,0.4862626098292242,0.18577777777776847,0.15424444444444443,0.24791450475808063
11,2022-09-29 03:11:41,0.007710686463179394,5.4763037907416e-05,0.3596449483632419,0.1820000000000092,0.15202222222222223,0.24779080349858573
12,2022-09-29 03:11:55,0.007495280032467482,3.22262813033696e-05,0.09135923629388411,0.182666666666645,0.1434,0.24765237589867495
