,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.00484251184999991,4.7293865730461436e-05,0.10240000000000002,0.17111111111111732,0.13837777777777777,0.2484259996485313
1,2022-09-29 03:09:21,0.007498820349692578,4.394198783546083e-05,0.08863498658357136,0.17222222222221995,0.14097777777777776,0.24785952642052733
2,2022-09-29 03:09:35,0.007723582396525278,3.102073776511291e-05,0.13081246806336227,0.15766666666667004,0.10517777777777776,0.24792972197651053
3,2022-09-29 03:09:49,0.007777972240897406,5.067294618249398e-05,3018.120519443757,0.16088888888891215,0.10975555555555555,0.24771766267451945
4,2022-09-29 03:10:03,0.007536307651424193,5.134294485252077e-05,3358.0088580933448,0.1605555555555337,0.10313333333333334,0.2485408651037765
5,2022-09-29 03:10:17,0.006389478281190865,3.180389686173877e-05,3709.2750817312867,0.16211111111111304,0.10573333333333333,0.24778098593830844
6,2022-09-29 03:10:31,0.00800161165516901,4.95171852534478e-05,4112.203000627141,0.16266666666666313,0.10682222222222222,0.24793119461055213
7,2022-09-29 03:10:45,0.007675391913152882,4.887713398501052e-05,0.0920614942012047,0.1613333333333562,0.10666666666666667,0.24721696710037377
8,2022-09-29 03:10:59,0.007789367233050139,4.6807120660910436e-05,3547.580876228552,0.15922222222223695,0.10497777777777778,0.24783056461770914
9,2022-09-29 03:11:13,0.007403135305746597,4.8237452251279915e-05,3827.3132946938044,0.16011111111110987,0.1133111111111111,0.24760819687742674
10,2022-09-29 03:11:27,0.0077104008501200595,5.0619266460943504e-05,3498.324975872195,0.18577777777776847,0.15424444444444443,0.24791450475808063
11,2022-09-29 03:11:41,0.00812593791305403,4.976981829347809e-05,0.08278259463610825,0.1820000000000092,0.15202222222222223,0.24779080349858573
12,2022-09-29 03:11:55,0.008009223672367205,2.7910196614644052e-05,0.4389010329604389,0.182666666666645,0.1434,0.24765237589867495
