,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.007226446466528121,4.621614342874731e-05,0.097824269780994,0.1494444444444552,0.11393333333333333,0.2344766040290266
1,2022-09-29 03:09:21,0.007079895817115133,4.4644664888866276e-05,0.07777165967304003,0.15233333333335694,0.1151111111111111,0.23445795067365616
2,2022-09-29 03:09:35,0.0038835692250000164,4.752802284956603e-05,0.0,0.14744444444444205,0.10846666666666667,0.23421496617606707
3,2022-09-29 03:09:49,0.007686841075740449,4.8247009759325625e-05,0.09073791010389666,0.15755555555554665,0.13193333333333335,0.23470044429347225
4,2022-09-29 03:10:03,0.007401955227320442,4.8247009759325625e-05,0.1716320972134926,0.1543333333333069,0.12582222222222222,0.23505093102332797
5,2022-09-29 03:10:17,0.004251355100000076,4.231537121596541e-05,0.1024,0.15199999999999084,0.12673333333333334,0.2345001661621261
6,2022-09-29 03:10:31,0.007017109649930241,4.690315499916323e-05,0.10772993871807685,0.1468888888888895,0.10573333333333333,0.23436026599684756
7,2022-09-29 03:10:45,0.007584045716070823,3.32530954659969e-05,0.0,0.14944444444444013,0.10840000000000001,0.2344417517071502
8,2022-09-29 03:10:59,0.007539272508110936,4.820784045099588e-05,0.18457101658255226,0.14900000000001654,0.10733333333333332,0.23454041813950455
9,2022-09-29 03:11:13,0.008004904941968519,4.8716148316112246e-05,0.3581123909859894,0.15466666666665507,0.11115555555555555,0.23505633067882992
10,2022-09-29 03:11:27,0.007734189359722269,5.003584594627899e-05,0.37186499920561067,0.1628888888889104,0.11975555555555555,0.23501411519035997
11,2022-09-29 03:11:41,0.008018220988306025,4.919693071681734e-05,0.16631476368361214,0.17066666666664804,0.11793333333333333,0.2345242191729986
12,2022-09-29 03:11:55,0.007694931544668001,4.636575470794439e-05,0.0796344901331778,0.16222222222222404,0.11364444444444444,0.2348207093478345
