,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.0040618391187290555,0.00017824029603664726,5.640133999219024,0.17111111111111732,0.13837777777777777,0.2484259996485313
1,2022-09-29 03:09:21,0.004087879105379806,0.000177314330851132,7.899369620909012,0.17222222222221995,0.14097777777777776,0.24785952642052733
2,2022-09-29 03:09:35,0.00404961176623708,0.00018380905693283827,6.9306260575296115,0.15766666666667004,0.10517777777777776,0.24792972197651053
3,2022-09-29 03:09:49,0.0036737062713162413,0.00018673568914316725,0.0,0.16088888888891215,0.10975555555555555,0.24771766267451945
4,2022-09-29 03:10:03,0.0036737062713162413,0.00017877473639811033,0.0,0.1605555555555337,0.10313333333333334,0.2485408651037765
5,2022-09-29 03:10:17,0.0037478943114853053,0.00017664934434056086,201.8690078171978,0.16211111111111304,0.10573333333333333,0.24778098593830844
6,2022-09-29 03:10:31,0.004090177483498819,0.00018216866026839448,174.74970329189827,0.16266666666666313,0.10682222222222222,0.24793119461055213
7,2022-09-29 03:10:45,0.004108349285969307,0.0001778074574918733,149.81620849696537,0.1613333333333562,0.10666666666666667,0.24721696710037377
8,2022-09-29 03:10:59,0.004156071949312071,0.0001788870892868543,0.0,0.15922222222223695,0.10497777777777778,0.24783056461770914
9,2022-09-29 03:11:13,0.0025239873422940465,4.64969663091808e-05,0.0,0.16011111111110987,0.1133111111111111,0.24760819687742674
10,2022-09-29 03:11:27,0.003569471881747157,0.00019328145462174998,0.0,0.18577777777776847,0.15424444444444443,0.24791450475808063
11,2022-09-29 03:11:41,0.0035694718817471565,4.6147081899970086e-05,0.0,0.1820000000000092,0.15202222222222223,0.24779080349858573
12,2022-09-29 03:11:55,0.0038264217210477085,5.7380625000000006e-05,0.0,0.182666666666645,0.1434,0.24765237589867495
