,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.007175075766833713,2.9678916964713764e-05,0.10010998411340584,0.17111111111111732,0.13837777777777777,0.2484259996485313
1,2022-09-29 03:09:21,0.007714881154272964,2.7961551005313715e-05,0.09092119866814649,0.17222222222221995,0.14097777777777776,0.24785952642052733
2,2022-09-29 03:09:35,0.007659659273586941,4.8072133237414465e-05,0.17605845690952074,0.15766666666667004,0.10517777777777776,0.24792972197651053
3,2022-09-29 03:09:49,0.0078070807720219985,4.8988629965470894e-05,0.2417105210962408,0.16088888888891215,0.10975555555555555,0.24771766267451945
4,2022-09-29 03:10:03,0.007248855679531755,2.341673690732136e-05,0.23924185272839862,0.1605555555555337,0.10313333333333334,0.2485408651037765
5,2022-09-29 03:10:17,0.006090491805204862,4.317965406739629e-05,0.22219758087699146,0.16211111111111304,0.10573333333333333,0.24778098593830844
6,2022-09-29 03:10:31,0.0073610021852644975,4.6268969003901985e-05,0.0,0.16266666666666313,0.10682222222222222,0.24793119461055213
7,2022-09-29 03:10:45,0.00784601350740771,5.03446908420063e-05,0.38962212551425646,0.1613333333333562,0.10666666666666667,0.24721696710037377
8,2022-09-29 03:10:59,0.004722270955111802,4.826397395101937e-05,0.5399752453954652,0.15922222222223695,0.10497777777777778,0.24783056461770914
9,2022-09-29 03:11:13,0.006689576842380053,4.913327124076107e-05,0.49470438695057967,0.16011111111110987,0.1133111111111111,0.24760819687742674
10,2022-09-29 03:11:27,0.007451931284961186,3.34568729402382e-05,0.4144429348171687,0.18577777777776847,0.15424444444444443,0.24791450475808063
11,2022-09-29 03:11:41,0.007657400157507975,4.661973306263978e-05,0.0,0.1820000000000092,0.15202222222222223,0.24779080349858573
12,2022-09-29 03:11:55,0.006060982454222155,2.1068652246473038e-05,0.0,0.182666666666645,0.1434,0.24765237589867495
