,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.0038733323319723387,0.0001865972575357876,1002.3371459805252,0.1494444444444552,0.11393333333333333,0.2344766040290266
1,2022-09-29 03:09:21,0.004168009468497945,0.00017838176663816,1237.8111999999999,0.15233333333335694,0.1151111111111111,0.23445795067365616
2,2022-09-29 03:09:35,0.00437122995788249,0.0001934597145495412,1105.139234855587,0.14744444444444205,0.10846666666666667,0.23421496617606707
3,2022-09-29 03:09:49,0.004570993121482574,0.00012068302549081596,0.0,0.15755555555554665,0.13193333333333335,0.23470044429347225
4,2022-09-29 03:10:03,0.004230152008771293,0.00016314006628889978,0.10764365570805404,0.1543333333333069,0.12582222222222222,0.23505093102332797
5,2022-09-29 03:10:17,0.003845910088959009,0.00016424961489955938,222.49836812974377,0.15199999999999084,0.12673333333333334,0.2345001661621261
6,2022-09-29 03:10:31,0.004029421898634128,0.00017472341290915582,168.94241290358931,0.1468888888888895,0.10573333333333333,0.23436026599684756
7,2022-09-29 03:10:45,0.004139093745062161,0.0001317434920285556,168.82467960102747,0.14944444444444013,0.10840000000000001,0.2344417517071502
8,2022-09-29 03:10:59,0.0032223984324383685,0.0001893471771812747,0.0,0.14900000000001654,0.10733333333333332,0.23454041813950455
9,2022-09-29 03:11:13,0.004242835355635893,0.0001966044714993554,8.434959924087945,0.15466666666665507,0.11115555555555555,0.23505633067882992
10,2022-09-29 03:11:27,0.00428137266779231,0.00019877470852602496,21.190195133190734,0.1628888888889104,0.11975555555555555,0.23501411519035997
11,2022-09-29 03:11:41,0.0028152699283873436,0.00019259773001021276,13.513937660484732,0.17066666666664804,0.11793333333333333,0.2345242191729986
12,2022-09-29 03:11:55,0.004104041588086072,0.0001778689809455881,14.582701048367326,0.16222222222222404,0.11364444444444444,0.2348207093478345
