,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.0041683568245684255,0.00017188404573361776,6.985496776939228,0.1494444444444552,0.11393333333333333,0.2344766040290266
1,2022-09-29 03:09:21,0.004056962103713444,0.00017201341118910598,7.652763332155886,0.15233333333335694,0.1151111111111111,0.23445795067365616
2,2022-09-29 03:09:35,0.0035876094464918342,0.0001893893844035423,7.85938913827515,0.14744444444444205,0.10846666666666667,0.23421496617606707
3,2022-09-29 03:09:49,0.004123750373273626,0.00020320583225524422,0.30578574094811495,0.15755555555554665,0.13193333333333335,0.23470044429347225
4,2022-09-29 03:10:03,0.003976492606675102,0.00017831722017454783,0.4008277304341887,0.1543333333333069,0.12582222222222222,0.23505093102332797
5,2022-09-29 03:10:17,0.003956030778358783,0.00012209381628986205,0.4187162524585398,0.15199999999999084,0.12673333333333334,0.2345001661621261
6,2022-09-29 03:10:31,0.0038382851741779996,0.00017198600485152134,0.4116258716069309,0.1468888888888895,0.10573333333333333,0.23436026599684756
7,2022-09-29 03:10:45,0.003331099061195324,0.00012700855101344975,13.894442781602317,0.14944444444444013,0.10840000000000001,0.2344417517071502
8,2022-09-29 03:10:59,0.004015338669128371,0.00019053663441170722,35.28694499668654,0.14900000000001654,0.10733333333333332,0.23454041813950455
9,2022-09-29 03:11:13,0.004143708304256773,0.00019255494511039514,28.189218593189697,0.15466666666665507,0.11115555555555555,0.23505633067882992
10,2022-09-29 03:11:27,0.004165395531005863,0.00019699710876707743,21.995437809095012,0.1628888888889104,0.11975555555555555,0.23501411519035997
11,2022-09-29 03:11:41,0.004345193851973353,0.00018509814196285412,3.111224434579146,0.17066666666664804,0.11793333333333333,0.2345242191729986
12,2022-09-29 03:11:55,0.004042605266057046,0.00011475827235476941,1.4181016417937644,0.16222222222222404,0.11364444444444444,0.2348207093478345
