,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.003094873892473138,0.00012759738014941704,2.380891989008666,0.2474444444444145,0.2452,0.3831163571764121
1,2022-09-29 03:09:21,0.0033414079217969706,0.00017631863293054471,199.66351099497967,0.24242828255891985,0.2386285358753861,0.3837814965587014
2,2022-09-29 03:09:35,0.0037201891188042915,0.00019015534454522553,218.1344304277937,0.21818868931174906,0.1766628134447804,0.38378984148084083
3,2022-09-29 03:09:49,0.0036439059259982367,0.0001198199801068151,155.0713351493408,0.2134444444444854,0.1733111111111111,0.383751553014554
4,2022-09-29 03:10:03,0.0032895186122812656,0.0001251091254439258,978.8252822721453,0.2182367713403055,0.17332266595550813,0.3827506532355963
5,2022-09-29 03:10:17,0.003342345455301087,0.00017972677565912288,985.6391701778749,0.2303333333333592,0.17333333333333334,0.38298774719991047
6,2022-09-29 03:10:31,0.0032836584807841495,0.000190185454510138,985.6734600072663,0.2303333333333592,0.17333333333333334,0.38298774719991047
7,2022-09-29 03:10:45,0.0035746788136929836,0.0001852269463133473,19.63084103454276,0.23699999999997928,0.1761111111111111,0.38383009345821917
8,2022-09-29 03:10:59,0.0033418355259395155,0.0001808669600697178,12.89769267117037,0.24733333333334095,0.1759111111111111,0.3732855480184001
9,2022-09-29 03:11:13,0.003355549227554178,0.00019616670626771627,8.791828284603817,0.24655555555555891,0.17813333333333334,0.3680120481040582
10,2022-09-29 03:11:27,0.0033179407348789946,0.00019897340887893456,2.01488579005903,0.2553333333333036,0.18895555555555554,0.3692549506250592
11,2022-09-29 03:11:41,0.0032811837681549065,0.00019158674957422367,0.0,0.2439837344177062,0.1852543163789081,0.3688475220735462
12,2022-09-29 03:11:55,0.0033219026294165747,0.00016801719381735777,0.7085585780391818,0.2316512232517827,0.1793213785747617,0.3690080391052869
