,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.00384049338494708,0.00018315522565157433,181.0400365007538,0.2474444444444145,0.2452,0.3831163571764121
1,2022-09-29 03:09:21,0.003401191267341947,0.00017756983030231243,165.20134436137886,0.24242828255891985,0.2386285358753861,0.3837814965587014
2,2022-09-29 03:09:35,0.004019178962098343,0.00012450723336345288,146.35759923178355,0.21818868931174906,0.1766628134447804,0.38378984148084083
3,2022-09-29 03:09:49,0.003812066109592708,0.00018870741128140252,22.339950683328453,0.2134444444444854,0.1733111111111111,0.383751553014554
4,2022-09-29 03:10:03,0.0037312808965469704,0.00017039875130837117,31.51283901069006,0.2182367713403055,0.17332266595550813,0.3827506532355963
5,2022-09-29 03:10:17,0.0020439503749999587,0.00017284751271284427,11.764415718900327,0.2303333333333592,0.17333333333333334,0.38298774719991047
6,2022-09-29 03:10:31,0.003801466309184215,0.0001698742067262295,26.68858776681818,0.2303333333333592,0.17333333333333334,0.38298774719991047
7,2022-09-29 03:10:45,0.0036738851717217315,0.00019531975951591889,1102.0206241362514,0.23699999999997928,0.1761111111111111,0.38383009345821917
8,2022-09-29 03:10:59,0.0035105446720474303,0.0001913131179666561,2751.0637387785896,0.24733333333334095,0.1759111111111111,0.3732855480184001
9,2022-09-29 03:11:13,0.0035105446720474303,0.0001350217131351627,2041.0917770042745,0.24655555555555891,0.17813333333333334,0.3680120481040582
10,2022-09-29 03:11:27,0.0038761876207237408,0.00020212870960022468,1299.006457821412,0.2553333333333036,0.18895555555555554,0.3692549506250592
11,2022-09-29 03:11:41,0.003915893337466611,0.0002027887956891996,193.97787104158718,0.2439837344177062,0.1852543163789081,0.3688475220735462
12,2022-09-29 03:11:55,0.00405519164079128,0.00019334261994033766,144.49567329277463,0.2316512232517827,0.1793213785747617,0.3690080391052869
