,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 03:09:07,0.006861189159719209,2.422019358548408e-05,0.1860930010676722,0.2474444444444145,0.2452,0.3831163571764121
1,2022-09-29 03:09:21,0.007241660013796209,4.725228039074371e-05,0.28254771211772817,0.24242828255891985,0.2386285358753861,0.3837814965587014
2,2022-09-29 03:09:35,0.007539680427178194,4.8725392201344276e-05,0.09488729816758172,0.21818868931174906,0.1766628134447804,0.38378984148084083
3,2022-09-29 03:09:49,0.007812685709834708,2.86741746866597e-05,0.27347383882669757,0.2134444444444854,0.1733111111111111,0.383751553014554
4,2022-09-29 03:10:03,0.007706765708636853,4.558429497525006e-05,0.19752133867001015,0.2182367713403055,0.17332266595550813,0.3827506532355963
5,2022-09-29 03:10:17,0.0076236621790021,4.6293587584726635e-05,0.27344341092171437,0.2303333333333592,0.17333333333333334,0.38298774719991047
6,2022-09-29 03:10:31,0.00750232935063785,4.679798264696342e-05,0.08979699215153242,0.2303333333333592,0.17333333333333334,0.38298774719991047
7,2022-09-29 03:10:45,0.0075084477514460336,4.842584020456884e-05,0.12738695030167319,0.23699999999997928,0.1761111111111111,0.38383009345821917
8,2022-09-29 03:10:59,0.006488515713222298,4.8900061669375725e-05,0.3504793088260206,0.24733333333334095,0.1759111111111111,0.3732855480184001
9,2022-09-29 03:11:13,0.007824963440994372,5.185329671764155e-05,0.25539344057862573,0.24655555555555891,0.17813333333333334,0.3680120481040582
10,2022-09-29 03:11:27,0.007746370305693336,4.9118847337125784e-05,0.39895237304970493,0.2553333333333036,0.18895555555555554,0.3692549506250592
11,2022-09-29 03:11:41,0.00749252344358163,4.526090065620337e-05,0.18799667946432702,0.2439837344177062,0.1852543163789081,0.3688475220735462
12,2022-09-29 03:11:55,0.00750885071509924,4.202638665707303e-05,0.7737562370538829,0.2316512232517827,0.1793213785747617,0.3690080391052869
