,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:22:13,0.008766708411878162,0.009176185010024812,2.90683284912732,0.3062018087683044,0.9724462813590206,0.22865490588395843
1,2022-09-25 03:22:27,0.008784010419374384,0.009201727049451205,2.9279958409149986,0.31301391172940896,1.0046668740832925,0.22866325081019412
2,2022-09-25 03:22:41,0.008791893442272315,0.00954621631256631,3.0662617102280025,0.3097777777777788,1.0096666666666667,0.22878695206968902
3,2022-09-25 03:22:55,0.006708211312935406,0.009402051154559419,2.6184639802486553,0.3134653421339195,1.0238460341800564,0.228883655038421
4,2022-09-25 03:23:09,0.00676913085618452,0.009531639705070904,2.230305142334415,0.3150000000000006,1.0172222222222222,0.22814046572542446
5,2022-09-25 03:23:23,0.0067417879433403,0.009352843583218721,2.518677940046118,0.3150000000000006,1.0172222222222222,0.22814046572542446
6,2022-09-25 03:23:37,0.006810903602930863,0.009342642013550796,2.389508563961358,0.3139999999999995,1.0062444444444445,0.22856851135351763
7,2022-09-25 03:23:51,0.005605542555666714,0.00933056650316484,2.030875892562529,0.3081111111111117,0.9984888888888889,0.22840357634085784
8,2022-09-25 03:24:05,0.006610753127704834,0.009232839843350943,2.417184672279487,0.30500000000000027,0.9963555555555555,0.2288291675788816
9,2022-09-25 03:24:19,0.0066464131803785865,0.008814622088880798,2.187228400972233,0.3024444444444442,0.9894222222222221,0.2288306402129232
10,2022-09-25 03:24:33,0.007839093160526358,0.005862004211273026,2.365963284535822,0.2933333333333339,0.9490666666666667,0.22854936711097673
11,2022-09-25 03:24:47,0.007701586024652222,0.007736482466163165,2.256438507092687,0.2770987956090842,0.8733167414781565,0.22828723825157105
12,2022-09-25 03:25:01,0.00865184479195583,0.0030802499999999992,2.147743746337251,0.2584329585351764,0.7955646415714857,0.22769327585479038
