,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:22:13,0.13122332299922718,0.2805516252709472,1058.0518872683983,0.3062018087683044,0.9724462813590206,0.22865490588395843
1,2022-09-25 03:22:27,0.13489318248504373,0.28951975984592604,19.874987139524972,0.31301391172940896,1.0046668740832925,0.22866325081019412
2,2022-09-25 03:22:41,0.13546220381026447,0.31373273198612933,55.891539568343205,0.3097777777777788,1.0096666666666667,0.22878695206968902
3,2022-09-25 03:22:55,0.13783026599599998,0.3258138877470512,36.69240987266007,0.3134653421339195,1.0238460341800564,0.228883655038421
4,2022-09-25 03:23:09,0.1375157068590386,0.3167574624082868,33.22894264319556,0.3150000000000006,1.0172222222222222,0.22814046572542446
5,2022-09-25 03:23:23,0.1332616266496847,0.20913351581796014,0.0,0.3150000000000006,1.0172222222222222,0.22814046572542446
6,2022-09-25 03:23:37,0.1080111738015313,0.28697055777616504,11.621807975104494,0.3139999999999995,1.0062444444444445,0.22856851135351763
7,2022-09-25 03:23:51,0.1296813238291938,0.28512425566058575,8.023083889719665,0.3081111111111117,0.9984888888888889,0.22840357634085784
8,2022-09-25 03:24:05,0.12933168292396094,0.2971462035238951,9.323697761276494,0.30500000000000027,0.9963555555555555,0.2288291675788816
9,2022-09-25 03:24:19,0.10261334245087417,0.17684315398662304,0.9439092962160668,0.3024444444444442,0.9894222222222221,0.2288306402129232
10,2022-09-25 03:24:33,0.12077272668665702,0.25744737683703595,0.9938781541893211,0.2933333333333339,0.9490666666666667,0.22854936711097673
11,2022-09-25 03:24:47,0.11206265575236984,0.23838779206567248,1165.1134874094514,0.2770987956090842,0.8733167414781565,0.22828723825157105
12,2022-09-25 03:25:01,0.10110300962750726,0.15000074787615877,1093.4455837380824,0.2584329585351764,0.7955646415714857,0.22769327585479038
