,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:22:13,0.024307380935912972,0.10352309617699665,971.2741231114336,0.514781062458322,1.201466992665037,0.29826965839866093
1,2022-09-25 03:22:27,0.02387169825138633,0.0876711749551992,1318.0396572827415,0.5113106084174027,1.2120794631349718,0.295183514385152
2,2022-09-25 03:22:41,0.024044995619787082,0.08460977710692359,1206.5302360980088,0.5046666666666639,1.2166,0.2940692234815946
3,2022-09-25 03:22:55,0.023866461289682044,0.08510515740790138,1068.9930712482446,0.5045555555555559,1.2190444444444442,0.2944687974003152
4,2022-09-25 03:23:09,0.023872549678597036,0.08464307980056134,1077.1169927897622,0.5045779812436135,1.2170096448731054,0.29381151303033126
5,2022-09-25 03:23:23,0.02340045531717864,0.07677015501623326,1133.3415628726405,0.5040663052173179,1.1758065949693361,0.2941477638095986
6,2022-09-25 03:23:37,0.0237452502923724,0.07931281500386354,0.08870793087018669,0.49988888888888877,1.192111111111111,0.29472896223682854
7,2022-09-25 03:23:51,0.024068442917790624,0.07821588215967544,0.08565991174686828,0.5044770813429007,1.205767991645744,0.2957426233451308
8,2022-09-25 03:24:05,0.02476734879166854,0.08265047597783809,0.18229560728114294,0.5083559269300852,1.2239655095782034,0.29671455990418083
9,2022-09-25 03:24:19,0.019436485987199596,0.08017419391090068,12.080029762493025,0.5093333333333334,1.2030888888888887,0.2967641384862334
10,2022-09-25 03:24:33,0.02312238878827326,0.03275192799504679,10.182061392104526,0.49441024159313723,1.0699442135443291,0.29730508499536124
11,2022-09-25 03:24:47,0.021461011901300238,0.041149460283416865,0.33698942972232704,0.47124316636294805,0.9478865727365661,0.2959900253783435
12,2022-09-25 03:25:01,0.01264821090864024,0.03284628622024552,3.460081864430281,0.47124316636294805,0.9478865727365661,0.2959900253783435
