,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:22:13,0.025910205021756467,0.06773112739529648,12541.340200692657,0.408111111111111,1.2511555555555556,0.21178686469340247
1,2022-09-25 03:22:27,0.026127594217407863,0.05903180370409849,5657.126884648499,0.41444444444444484,1.2900888888888888,0.21063771926293684
2,2022-09-25 03:22:41,0.026680230784673666,0.06321468830326253,4.581392680968222,0.4192222222222216,1.3008444444444442,0.21261006712265962
3,2022-09-25 03:22:55,0.0258778550524651,0.06370198180719831,8122.8796320252995,0.42688888888888865,1.3258444444444442,0.2130086600699207
4,2022-09-25 03:23:09,0.026376497086842657,0.0635436853898494,7800.552920060748,0.42055555555555557,1.2862444444444443,0.21210838979248625
5,2022-09-25 03:23:23,0.02621645369284877,0.03984928230379796,10855.30920761824,0.42055555555555557,1.2862444444444443,0.21210838979248625
6,2022-09-25 03:23:37,0.026710026352735717,0.056533337739544345,5361.914851635425,0.4156666666666673,1.254111111111111,0.21267829916658731
7,2022-09-25 03:23:51,0.02665436785682344,0.06322007377508448,8414.967987850272,0.4156666666666672,1.256911111111111,0.2129973698756017
8,2022-09-25 03:24:05,0.027076104922551483,0.06126460844959087,8472.904335320729,0.42944444444444535,1.2822888888888888,0.2126341201453391
9,2022-09-25 03:24:19,0.02592217407385858,0.06206338829697,16451.961078570577,0.4232222222222216,1.281511111111111,0.21255165263900933
10,2022-09-25 03:24:33,0.022711088492255102,0.040908750030983744,10092.712815680408,0.40666666666666684,1.202711111111111,0.21319764810525998
11,2022-09-25 03:24:47,0.018036997098382437,0.027466771885034203,5965.912933399311,0.3716666666666657,1.069022222222222,0.2127990551579989
12,2022-09-25 03:25:01,0.017431018471368027,0.015989828304368625,0.0938094038430708,0.35111111111111143,0.9566,0.21340970740725107
