,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:22:13,0.03538920790000096,0.02441708989002291,78.5964036077294,0.3062018087683044,0.9724462813590206,0.22865490588395843
1,2022-09-25 03:22:27,0.07195505325417959,0.029098846579845752,7187.746285508207,0.31301391172940896,1.0046668740832925,0.22866325081019412
2,2022-09-25 03:22:41,0.0736496928370126,0.02922054204105486,15248.817789564464,0.3097777777777788,1.0096666666666667,0.22878695206968902
3,2022-09-25 03:22:55,0.04487236872063372,0.02857025665169538,8473.382743745924,0.3134653421339195,1.0238460341800564,0.228883655038421
4,2022-09-25 03:23:09,0.05112160394999989,0.028955628924443692,9239.475925440236,0.3150000000000006,1.0172222222222222,0.22814046572542446
5,2022-09-25 03:23:23,0.07249486558478582,0.0301220087038052,15361.800686630557,0.3150000000000006,1.0172222222222222,0.22814046572542446
6,2022-09-25 03:23:37,0.07120126435202524,0.027004467169065707,8887.781884906797,0.3139999999999995,1.0062444444444445,0.22856851135351763
7,2022-09-25 03:23:51,0.07263902445362068,0.02878507818788638,8683.982503608502,0.3081111111111117,0.9984888888888889,0.22840357634085784
8,2022-09-25 03:24:05,0.07362446554711206,0.027072369790309244,1468.4324395058727,0.30500000000000027,0.9963555555555555,0.2288291675788816
9,2022-09-25 03:24:19,0.07587503763907985,0.019884430751762494,1387.4704610919666,0.3024444444444442,0.9894222222222221,0.2288306402129232
10,2022-09-25 03:24:33,0.07088319266774903,0.026684648658950687,8780.772674898786,0.2933333333333339,0.9490666666666667,0.22854936711097673
11,2022-09-25 03:24:47,0.059569504002933274,0.0204487238249082,9905.446189574039,0.2770987956090842,0.8733167414781565,0.22828723825157105
12,2022-09-25 03:25:01,0.05799457916214944,0.01430137109668374,15096.054926391289,0.2584329585351764,0.7955646415714857,0.22769327585479038
