,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:25:46,0.167560077586685,0.9799680438330188,8418.976549704177,0.46218113945427103,0.955759488045507,0.29661393010892567
1,2022-09-25 03:26:00,0.26108892673760337,1.057834157274238,2935.810601790245,0.4721111111111096,1.0572444444444442,0.2960823102637482
2,2022-09-25 03:26:14,0.27915187639875366,1.2339169987038896,3127.651873253997,0.5053333333333314,1.1901333333333335,0.29778418099618587
3,2022-09-25 03:26:28,0.15817945902499844,1.2048058870347689,4659.556333982404,0.5052671348564304,1.19659525291137,0.29780430695523696
4,2022-09-25 03:26:42,0.2809265164816711,0.8454365050179427,5999.294239094865,0.5109999999999992,1.1910444444444444,0.30034557744321777
5,2022-09-25 03:26:56,0.2806774693243118,1.2036925037939468,3066.305805354869,0.5077326459870235,1.214336503421918,0.30063274051748257
6,2022-09-25 03:27:10,0.2815744226127615,1.1884986666107613,5778.056593396758,0.5081111111111118,1.1850888888888886,0.29287737400413316
7,2022-09-25 03:27:24,0.2824730342510697,1.2588111577488972,4935.62348545731,0.505955026219894,1.2080926139898678,0.29011079095019066
8,2022-09-25 03:27:38,0.2820099168313819,1.2517109686528536,8675.411877534596,0.518268290514713,1.191617032625122,0.29159323964126704
9,2022-09-25 03:27:52,0.18878922180873026,0.662160497457529,5621.425466265468,0.5141111111111103,1.2085555555555554,0.2919402897156349
10,2022-09-25 03:28:06,0.2785809907799594,1.2202529508330502,4239.2813556314895,0.5133497569744979,1.1907139845085115,0.29517124245890136
11,2022-09-25 03:28:20,0.2781793496752107,1.197872899079214,3959.4303857976984,0.5013327410039978,1.1785872945357616,0.296815680576486
12,2022-09-25 03:28:34,0.17077118555000081,0.7791945943420591,3499.9016984004406,0.5007777777777784,1.1825111111111108,0.29663454694502667
