,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:25:46,0.08024152908729554,0.06579105703236664,6637.360125006716,0.36733333333333273,1.0440666666666667,0.2130862187961119
1,2022-09-25 03:26:00,0.08024152908729554,0.07565082355039712,6637.358771970621,0.39233333333333315,1.1761333333333335,0.2129394462699652
2,2022-09-25 03:26:14,0.08798828914791329,0.08884266542342306,6319.988428978601,0.41300000000000175,1.2654,0.2129409189040068
3,2022-09-25 03:26:28,0.08614556625188943,0.08772714372941409,4608.250075590185,0.4154444444444448,1.2728444444444442,0.2130552934812382
4,2022-09-25 03:26:42,0.08424685798701077,0.08117428360958075,1761.9908435958407,0.4108888888888885,1.2694222222222222,0.21356924276175826
5,2022-09-25 03:26:56,0.08374328729514671,0.057811804198348894,7.230647626073668,0.41633333333333333,1.2950666666666666,0.21349806544974737
6,2022-09-25 03:27:10,0.08677983504440852,0.08499495272114073,11.441887116798778,0.41633333333333367,1.2796444444444444,0.21202052262800386
7,2022-09-25 03:27:24,0.07391673781293197,0.08819902789822712,13.686944778343644,0.42433333333333345,1.2860444444444443,0.2130724742117236
8,2022-09-25 03:27:38,0.06299714066454658,0.08468844432680839,11.766437316438456,0.42433333333333345,1.2860444444444443,0.2130724742117236
9,2022-09-25 03:27:52,0.08474868555788119,0.08238180165713874,15.166278253112862,0.4224444444444436,1.2723333333333333,0.21379553752615155
10,2022-09-25 03:28:06,0.08331693269016997,0.08000538044526634,16.40619926246656,0.41799999999999926,1.2647777777777776,0.21374105006661215
11,2022-09-25 03:28:20,0.06588537458829645,0.08084076571691527,14.159117064529735,0.4118888888888884,1.2380888888888888,0.21367625416878155
12,2022-09-25 03:28:34,0.08360159828483063,0.08514654626776959,17.966427667650784,0.4137777777777786,1.248111111111111,0.21381419089067855
