,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:25:46,0.009163443130503565,0.00034246090977314126,0.0,0.36733333333333273,1.0440666666666667,0.2130862187961119
1,2022-09-25 03:26:00,0.009632758098269209,0.0004594223034112979,0.0,0.39233333333333315,1.1761333333333335,0.2129394462699652
2,2022-09-25 03:26:14,0.01061176971767874,0.0006590735663820245,0.0,0.41300000000000175,1.2654,0.2129409189040068
3,2022-09-25 03:26:28,0.010878944628966835,0.0006792724026067471,0.0,0.4154444444444448,1.2728444444444442,0.2130552934812382
4,2022-09-25 03:26:42,0.010779121628709344,0.0006770716921708537,0.0,0.4108888888888885,1.2694222222222222,0.21356924276175826
5,2022-09-25 03:26:56,0.011455737316879537,0.0007369860962623033,0.09672011145481592,0.41633333333333333,1.2950666666666666,0.21349806544974737
6,2022-09-25 03:27:10,0.011397101488497919,0.000733452613615106,0.09418257070590941,0.41633333333333367,1.2796444444444444,0.21202052262800386
7,2022-09-25 03:27:24,0.0070696072749999676,0.0007665585150672591,0.08514353420500134,0.42433333333333345,1.2860444444444443,0.2130724742117236
8,2022-09-25 03:27:38,0.013097924959947143,0.0007623697738399081,0.0,0.42433333333333345,1.2860444444444443,0.2130724742117236
9,2022-09-25 03:27:52,0.013385445501852694,0.0007839720007499823,0.0,0.4224444444444436,1.2723333333333333,0.21379553752615155
10,2022-09-25 03:28:06,0.012684823891176271,0.0005250437592691142,0.0,0.41799999999999926,1.2647777777777776,0.21374105006661215
11,2022-09-25 03:28:20,0.011242487380073786,0.0007260963814812734,0.0,0.4118888888888884,1.2380888888888888,0.21367625416878155
12,2022-09-25 03:28:34,0.010455281577832511,0.0007229181490140543,0.0,0.4137777777777786,1.248111111111111,0.21381419089067855
