,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:25:46,0.007279646400604441,0.0004969619141478495,0.8960242989171409,0.46218113945427103,0.955759488045507,0.29661393010892567
1,2022-09-25 03:26:00,0.006678241267178138,0.0009090086287115144,0.8174017162243067,0.4721111111111096,1.0572444444444442,0.2960823102637482
2,2022-09-25 03:26:14,0.009206710997442401,0.000859360179739854,0.09040346075748212,0.5053333333333314,1.1901333333333335,0.29778418099618587
3,2022-09-25 03:26:28,0.010460638926422018,0.0009813521465514923,0.4625086860876094,0.5052671348564304,1.19659525291137,0.29780430695523696
4,2022-09-25 03:26:42,0.01024325229144028,0.0009153834830506091,0.27270911471626086,0.5109999999999992,1.1910444444444444,0.30034557744321777
5,2022-09-25 03:26:56,0.010596712305243528,0.001054505317808618,0.42888255989277935,0.5077326459870235,1.214336503421918,0.30063274051748257
6,2022-09-25 03:27:10,0.009941928348772746,0.0008800596368910833,1366.6636751654266,0.5081111111111118,1.1850888888888886,0.29287737400413316
7,2022-09-25 03:27:24,0.007784147334446703,0.0010106838317493687,1548.982529850552,0.505955026219894,1.2080926139898678,0.29011079095019066
8,2022-09-25 03:27:38,0.010222580869016921,0.0006404739703111013,1183.9018726518427,0.518268290514713,1.191617032625122,0.29159323964126704
9,2022-09-25 03:27:52,0.010801432190133806,0.0010796452428325077,12.673267326732674,0.5141111111111103,1.2085555555555554,0.2919402897156349
10,2022-09-25 03:28:06,0.010925014044659695,0.0010445994933763274,15.536858719277712,0.5133497569744979,1.1907139845085115,0.29517124245890136
11,2022-09-25 03:28:20,0.009644050606840779,0.0005805979080988389,0.0,0.5013327410039978,1.1785872945357616,0.296815680576486
12,2022-09-25 03:28:34,0.00942388397413387,0.000950240612479812,9.121436358996961,0.5007777777777784,1.1825111111111108,0.29663454694502667
