,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:25:46,0.003258307878864552,0.00038042074410534165,0.0,0.2704444444444439,0.8485555555555554,0.22875700851084302
1,2022-09-25 03:26:00,0.004015448573355352,0.0006123028869355573,0.09524916866265144,0.2872349882216994,0.928574603315703,0.22838443209831694
2,2022-09-25 03:26:14,0.004469045774405765,0.0007194747738744893,5.673105285766963,0.29988888888888865,0.9939111111111111,0.22863085286127882
3,2022-09-25 03:26:28,0.0037581227945998608,0.0007244741994778624,6.974808837648383,0.3066802969020852,0.9978443486377172,0.22850224282164533
4,2022-09-25 03:26:42,0.004659000314930102,0.0007396873943493535,7.050985360908169,0.3057777777777763,0.9886666666666666,0.22826613049697475
5,2022-09-25 03:26:56,0.00459153534847723,0.0007371745927508993,1.006321259689069,0.30631971912359546,1.002688769388027,0.22840603073092713
6,2022-09-25 03:27:10,0.004482306189986691,0.0007202874967176394,0.4107603981247023,0.30433333333333223,0.9973777777777777,0.22866668695629122
7,2022-09-25 03:27:24,0.004547033665894372,0.0007443049767484037,21.037285791890955,0.30955555555555603,1.013022222222222,0.2289140894752808
8,2022-09-25 03:27:38,0.0045109226706657405,0.0007473349750069979,23.497631789554095,0.30955555555555603,1.013022222222222,0.2289140894752808
9,2022-09-25 03:27:52,0.004451508121849288,0.0007654090559955357,19.080513655131522,0.3056802524556642,0.9997777679007955,0.22830049195794555
10,2022-09-25 03:28:06,0.004453463212877084,0.000765007175930437,2.012098149104075,0.3013333333333331,0.9916666666666666,0.22861661739887662
11,2022-09-25 03:28:20,0.004407458507535208,0.0007179925398079708,0.17896622536811294,0.29666666666666647,0.9742666666666666,0.22792104325322526
12,2022-09-25 03:28:34,0.004418239099859383,0.0007226781420537205,0.26345848650886433,0.3029999999999996,0.9977777777777778,0.22839130439051114
