,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:25:46,0.006343475151639763,8.806652035089697e-05,10.373897961457304,0.36733333333333273,1.0440666666666667,0.2130862187961119
1,2022-09-25 03:26:00,0.006756868982907166,0.00010597145545516729,11.174834135956848,0.39233333333333315,1.1761333333333335,0.2129394462699652
2,2022-09-25 03:26:14,0.007251943441589201,0.0001329201320127488,2062.0450890745706,0.41300000000000175,1.2654,0.2129409189040068
3,2022-09-25 03:26:28,0.007705875114503804,0.00013990956710210238,2464.33446858485,0.4154444444444448,1.2728444444444442,0.2130552934812382
4,2022-09-25 03:26:42,0.007753416184086903,0.0001353676451542007,2291.686982364896,0.4108888888888885,1.2694222222222222,0.21356924276175826
5,2022-09-25 03:26:56,0.007611632990643353,9.343607982869477e-05,8.421947556890379,0.41633333333333333,1.2950666666666666,0.21349806544974737
6,2022-09-25 03:27:10,0.0064587454570855475,0.00012798964243524325,7.146326627905484,0.41633333333333367,1.2796444444444444,0.21202052262800386
7,2022-09-25 03:27:24,0.007398400806913007,0.00014860512474041703,9.126065094992924,0.42433333333333345,1.2860444444444443,0.2130724742117236
8,2022-09-25 03:27:38,0.00810641877773013,4.807111111111112e-05,25.911435523114353,0.42433333333333345,1.2860444444444443,0.2130724742117236
9,2022-09-25 03:27:52,0.007787903799465885,0.0001549648786567142,2157.220037225864,0.4224444444444436,1.2723333333333333,0.21379553752615155
10,2022-09-25 03:28:06,0.007471235761047448,0.00015451032154239846,2179.4775777414075,0.41799999999999926,1.2647777777777776,0.21374105006661215
11,2022-09-25 03:28:20,0.005485923216122616,8.816618481799193e-05,2694.2174124722364,0.4118888888888884,1.2380888888888888,0.21367625416878155
12,2022-09-25 03:28:34,0.007195184690157979,0.00011330236969102148,8.958444714459295,0.4137777777777786,1.248111111111111,0.21381419089067855
