,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:25:46,0.022360817437834617,0.025864066400636477,0.08163590704348865,0.2704444444444439,0.8485555555555554,0.22875700851084302
1,2022-09-25 03:26:00,0.03327467053155888,0.030153224599580794,0.09116200396163006,0.2872349882216994,0.928574603315703,0.22838443209831694
2,2022-09-25 03:26:14,0.036348494304527454,0.03807710022437943,0.10791442723153123,0.29988888888888865,0.9939111111111111,0.22863085286127882
3,2022-09-25 03:26:28,0.025844458384833274,0.036473255023044354,0.0,0.3066802969020852,0.9978443486377172,0.22850224282164533
4,2022-09-25 03:26:42,0.03644114422580565,0.026206627841184892,0.1793737683380775,0.3057777777777763,0.9886666666666666,0.22826613049697475
5,2022-09-25 03:26:56,0.03590725389832312,0.03755540885927871,0.17472539191639117,0.30631971912359546,1.002688769388027,0.22840603073092713
6,2022-09-25 03:27:10,0.03640615742240384,0.03770995034996919,0.2827297409231052,0.30433333333333223,0.9973777777777777,0.22866668695629122
7,2022-09-25 03:27:24,0.03655005451238421,0.023508333620448397,0.09078215385979299,0.30955555555555603,1.013022222222222,0.2289140894752808
8,2022-09-25 03:27:38,0.03634676531336066,0.036310582168822124,0.08788002317149048,0.30955555555555603,1.013022222222222,0.2289140894752808
9,2022-09-25 03:27:52,0.035585873548873055,0.03794340431847109,0.19290272446841078,0.3056802524556642,0.9997777679007955,0.22830049195794555
10,2022-09-25 03:28:06,0.03508784827477555,0.020813757150260424,0.18438407346552924,0.3013333333333331,0.9916666666666666,0.22861661739887662
11,2022-09-25 03:28:20,0.034920319747365806,0.03633617014203325,0.24177316058200277,0.29666666666666647,0.9742666666666666,0.22792104325322526
12,2022-09-25 03:28:34,0.0346969600239597,0.03519491379729292,0.0,0.3029999999999996,0.9977777777777778,0.22839130439051114
