,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:25:46,0.006501033495987066,5.971431087862642e-05,1.2307656322003464,0.46218113945427103,0.955759488045507,0.29661393010892567
1,2022-09-25 03:26:00,0.00853966868038926,0.00010562012330439067,1.349706728762549,0.4721111111111096,1.0572444444444442,0.2960823102637482
2,2022-09-25 03:26:14,0.010236643373308856,0.00013970210783237452,1.653136531365314,0.5053333333333314,1.1901333333333335,0.29778418099618587
3,2022-09-25 03:26:28,0.010699090199382364,0.00014500565802124914,1.6870167555929982,0.5052671348564304,1.19659525291137,0.29780430695523696
4,2022-09-25 03:26:42,0.010824333400384462,0.0001588290486019892,2.7364091327310245,0.5109999999999992,1.1910444444444444,0.30034557744321777
5,2022-09-25 03:26:56,0.011267962521066679,0.00015582810198810706,2.663167262602481,0.5077326459870235,1.214336503421918,0.30063274051748257
6,2022-09-25 03:27:10,0.010369495819263505,0.0001529113604024173,0.9666412645642539,0.5081111111111118,1.1850888888888886,0.29287737400413316
7,2022-09-25 03:27:24,0.010389638218300853,0.0001489958813837976,0.49689736952395036,0.505955026219894,1.2080926139898678,0.29011079095019066
8,2022-09-25 03:27:38,0.010196189612824803,7.342060543686983e-05,0.0,0.518268290514713,1.191617032625122,0.29159323964126704
9,2022-09-25 03:27:52,0.010134309854630189,0.00016314198237716725,0.0,0.5141111111111103,1.2085555555555554,0.2919402897156349
10,2022-09-25 03:28:06,0.009998491374871044,0.00015776886820433367,1239.477366493955,0.5133497569744979,1.1907139845085115,0.29517124245890136
11,2022-09-25 03:28:20,0.009948148094411345,0.00014853290768968692,1084.209404280925,0.5013327410039978,1.1785872945357616,0.296815680576486
12,2022-09-25 03:28:34,0.009948148094411345,0.0001460458795903258,1094.4406794368397,0.5007777777777784,1.1825111111111108,0.29663454694502667
