,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:25:46,0.06059574073471435,0.020225764385912965,13243.710912128656,0.2704444444444439,0.8485555555555554,0.22875700851084302
1,2022-09-25 03:26:00,0.0657257749463173,0.022681852430926755,14267.220034222806,0.2872349882216994,0.928574603315703,0.22838443209831694
2,2022-09-25 03:26:14,0.07378710774208636,0.028328609430531594,16965.06241895299,0.29988888888888865,0.9939111111111111,0.22863085286127882
3,2022-09-25 03:26:28,0.07138779947682689,0.027881843539533047,17140.54520661836,0.3066802969020852,0.9978443486377172,0.22850224282164533
4,2022-09-25 03:26:42,0.0739130384399976,0.02000163590911155,16504.142073128955,0.3057777777777763,0.9886666666666666,0.22826613049697475
5,2022-09-25 03:26:56,0.07533690621870912,0.02904815925547012,6921.606751983366,0.30631971912359546,1.002688769388027,0.22840603073092713
6,2022-09-25 03:27:10,0.07411409128621889,0.02877443846677639,8524.166358013064,0.30433333333333223,0.9973777777777777,0.22866668695629122
7,2022-09-25 03:27:24,0.07482345935918394,0.03003435969154174,15451.419450122185,0.30955555555555603,1.013022222222222,0.2289140894752808
8,2022-09-25 03:27:38,0.07186439316918246,0.03086944879733103,23670.534005089026,0.30955555555555603,1.013022222222222,0.2289140894752808
9,2022-09-25 03:27:52,0.06003240484320546,0.029490045192793343,16870.929332978558,0.3056802524556642,0.9997777679007955,0.22830049195794555
10,2022-09-25 03:28:06,0.0691646837847129,0.02724489432347451,18582.114676805224,0.3013333333333331,0.9916666666666666,0.22861661739887662
11,2022-09-25 03:28:20,0.07075438544818577,0.02713439450646546,10561.977634466968,0.29666666666666647,0.9742666666666666,0.22792104325322526
12,2022-09-25 03:28:34,0.05995828306197391,0.02786529274035288,1633.9684722264801,0.3029999999999996,0.9977777777777778,0.22839130439051114
