,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:05:33,0.004652735728030854,0.00018399422497670823,0.0,0.16891891891893232,0.11579836415362732,0.27874690685643344
1,2022-09-29 05:05:47,0.004740533214577332,0.00018502352379164407,0.0,0.1539692061587825,0.10017996400719854,0.27872334472333393
2,2022-09-29 05:06:01,0.004556277569529542,0.00017628718591091653,1.4923850470013844,0.1539692061587825,0.10017996400719854,0.27872334472333393
3,2022-09-29 05:06:15,0.004316381663302196,0.00017360788602573663,23.22399792569805,0.15856965063560222,0.09794203929238156,0.27820743218400845
4,2022-09-29 05:06:29,0.0036020097928179087,0.00017464614951809697,196.55421781579852,0.14844444444442084,0.09633333333333333,0.27854073819181246
5,2022-09-29 05:06:43,0.004316512628591685,0.00012643650284516786,180.95828724469249,0.149918872663432,0.09650819052699429,0.27833113338278104
6,2022-09-29 05:06:57,0.00441794929492944,0.00018373646368198364,287.54052673799526,0.14288888888891318,0.09753333333333333,0.2786762204571348
7,2022-09-29 05:07:11,0.004562572869931976,0.0001773333952269121,178.41722049710768,0.15411111111115805,0.09988888888888889,0.27758401741241634
8,2022-09-29 05:07:25,0.00429239628642164,7.398626318330948e-05,1020.4951999332163,0.15666666666665824,0.09820000000000001,0.264745600139802
9,2022-09-29 05:07:39,0.0042618112948748675,0.00017002293166366175,999.9628348648262,0.1586666666666186,0.0978,0.25976957215584195
10,2022-09-29 05:07:53,0.004337544994055911,0.00017651384352356382,1362.7966572294424,0.1559999999999696,0.10226666666666667,0.26029579312839846
11,2022-09-29 05:08:07,0.00475928968038616,0.00017706184593641773,233.2816543372083,0.15411111111106995,0.10513333333333334,0.2596974131232246
12,2022-09-29 05:08:21,0.003698699962160272,0.00018536048991524647,0.08671535937334603,0.15233333333334662,0.10657777777777777,0.2603807149831113
