,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:05:33,0.026689421686969885,0.011799516333479311,1317.1651711331858,0.18655555555557063,0.12997777777777775,0.19129418024844314
1,2022-09-29 05:05:47,0.027025362354481514,0.012490971626967481,80.32820743434898,0.18499999999998118,0.13344444444444442,0.19142769906821533
2,2022-09-29 05:06:01,0.01655408598280489,0.011338913443974273,1146.5278246554512,0.1833333333333236,0.1286,0.19081311979485227
3,2022-09-29 05:06:15,0.024332316486239423,0.010479336213732841,1058.7151824916964,0.17766666666666447,0.12568888888888888,0.19082980964732377
4,2022-09-29 05:06:29,0.023810440441043294,0.0105580818866443,1621.6885103729633,0.17677777777780918,0.12477777777777777,0.19104579597342586
5,2022-09-29 05:06:43,0.024734653985761485,0.011025288996507126,556.486160138019,0.1778888888889015,0.12964444444444445,0.19097805480751195
6,2022-09-29 05:06:57,0.025578516373809167,0.011217935941193724,499.1012278886483,0.1809999999999896,0.13146666666666668,0.19108015743439666
7,2022-09-29 05:07:11,0.025656136221122037,0.011255167302889833,372.45385640714073,0.17455555555554347,0.13242222222222222,0.19056179025175168
8,2022-09-29 05:07:25,0.025570697052472773,0.010731902801450382,54.67826420840239,0.1743333333333341,0.1272222222222222,0.19094762037065216
9,2022-09-29 05:07:39,0.02567974646247161,0.003088580625,1787.256259979494,0.19066666666668053,0.14959999999999998,0.19097216427134556
10,2022-09-29 05:07:53,0.025756858487319997,0.010589644434842567,1866.089765585876,0.19066666666668053,0.14959999999999998,0.19097216427134556
11,2022-09-29 05:08:07,0.02612627828305437,0.01069306597738674,765.4906947283748,0.1948888888888888,0.14613333333333334,0.1917187897304392
12,2022-09-29 05:08:21,0.02624337995401914,0.006250264873111661,639.1655124068174,0.19699999999998785,0.15246666666666667,0.19166430227089992
