,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:05:33,0.0032577956783110896,0.00012599794786766224,4.510199871834488,0.18655555555557063,0.12997777777777775,0.19129418024844314
1,2022-09-29 05:05:47,0.0037137857370602542,0.00020385294842488501,1.0791985863161095,0.18499999999998118,0.13344444444444442,0.19142769906821533
2,2022-09-29 05:06:01,0.003529356490589818,0.00018813998991983608,8.734445456362868,0.1833333333333236,0.1286,0.19081311979485227
3,2022-09-29 05:06:15,0.0034467181167731633,0.00018175571984893385,10.438476807350929,0.17766666666666447,0.12568888888888888,0.19082980964732377
4,2022-09-29 05:06:29,0.003060273786460755,0.00017216137089170506,3.9594786561836512,0.17677777777780918,0.12477777777777777,0.19104579597342586
5,2022-09-29 05:06:43,0.0030303465827074927,0.00018095547807060595,4.793153764320095,0.1778888888889015,0.12964444444444445,0.19097805480751195
6,2022-09-29 05:06:57,0.0029812213409733815,0.00018826321569697944,3.1189796306872264,0.1809999999999896,0.13146666666666668,0.19108015743439666
7,2022-09-29 05:07:11,0.003255285175572812,0.00017712447410578303,1.2206622516556291,0.17455555555554347,0.13242222222222222,0.19056179025175168
8,2022-09-29 05:07:25,0.0033033343668792668,0.00017464839036437688,0.0,0.1743333333333341,0.1272222222222222,0.19094762037065216
9,2022-09-29 05:07:39,0.0025336024038236163,0.00016307844876612012,0.0,0.19066666666668053,0.14959999999999998,0.19097216427134556
10,2022-09-29 05:07:53,0.003446027231753105,0.00017397778005597112,3.8662482006748946,0.19066666666668053,0.14959999999999998,0.19097216427134556
11,2022-09-29 05:08:07,0.003827900372402221,0.00017071260834471732,6.560685540383615,0.1948888888888888,0.14613333333333334,0.1917187897304392
12,2022-09-29 05:08:21,0.003305726463744392,0.00018051142943589424,0.0,0.19699999999998785,0.15246666666666667,0.19166430227089992
