,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:05:33,0.004303631249817364,0.00018388699798140926,0.0,0.16891891891893232,0.11579836415362732,0.27874690685643344
1,2022-09-29 05:05:47,0.004561593329919312,0.00019090530265235465,0.0,0.1539692061587825,0.10017996400719854,0.27872334472333393
2,2022-09-29 05:06:01,0.0045184333489575925,9.457562499999995e-05,0.333897165216328,0.1539692061587825,0.10017996400719854,0.27872334472333393
3,2022-09-29 05:06:15,0.004324196953837613,0.00018543411654279785,0.34998825112682375,0.15856965063560222,0.09794203929238156,0.27820743218400845
4,2022-09-29 05:06:29,0.003947537141313625,0.00017281104287402427,0.3404326053982172,0.14844444444442084,0.09633333333333333,0.27854073819181246
5,2022-09-29 05:06:43,0.004003745829202023,0.00017797115335456548,0.0,0.149918872663432,0.09650819052699429,0.27833113338278104
6,2022-09-29 05:06:57,0.004280811263564636,0.00018128725064078946,169.26481408639717,0.14288888888891318,0.09753333333333333,0.2786762204571348
7,2022-09-29 05:07:11,0.004394245925550133,0.00018208587704987778,1558.337724678661,0.15411111111115805,0.09988888888888889,0.27758401741241634
8,2022-09-29 05:07:25,0.004504233683164656,0.00017824566736709412,1241.142252951507,0.15666666666665824,0.09820000000000001,0.264745600139802
9,2022-09-29 05:07:39,0.0028184917270358597,0.00017409762500418275,1010.7536439861415,0.1586666666666186,0.0978,0.25976957215584195
10,2022-09-29 05:07:53,0.003953146168978291,0.00017623940452301374,0.40797828631191013,0.1559999999999696,0.10226666666666667,0.26029579312839846
11,2022-09-29 05:08:07,0.004208917412213004,0.00017412004107116388,11.446946738045552,0.15411111111106995,0.10513333333333334,0.2596974131232246
12,2022-09-29 05:08:21,0.0034789278535794057,0.00018166307908882784,15.458116705637828,0.15233333333334662,0.10657777777777777,0.2603807149831113
