,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:05:33,0.025048146629093795,0.003058933145944895,0.30035031692515174,0.18655555555557063,0.12997777777777775,0.19129418024844314
1,2022-09-29 05:05:47,0.03459393663307019,0.003312161367682796,0.30655623191298276,0.18499999999998118,0.13344444444444442,0.19142769906821533
2,2022-09-29 05:06:01,0.03310610207508974,0.003048484159282939,2.1672954817336887,0.1833333333333236,0.1286,0.19081311979485227
3,2022-09-29 05:06:15,0.03137792671314822,0.001883022011600475,1.9408380152981792,0.17766666666666447,0.12568888888888888,0.19082980964732377
4,2022-09-29 05:06:29,0.031085869716011072,0.0029694367235830305,4.178227517545291,0.17677777777780918,0.12477777777777777,0.19104579597342586
5,2022-09-29 05:06:43,0.031128653661165514,0.0031905688626058127,2.547474915001244,0.1778888888889015,0.12964444444444445,0.19097805480751195
6,2022-09-29 05:06:57,0.032430717709604345,0.0011716924536274837,7.407355760850619,0.1809999999999896,0.13146666666666668,0.19108015743439666
7,2022-09-29 05:07:11,0.03258045269533659,0.0022375723649113023,5.358788612961842,0.17455555555554347,0.13242222222222222,0.19056179025175168
8,2022-09-29 05:07:25,0.03208214893766235,0.002965051599443145,4.092840614262674,0.1743333333333341,0.1272222222222222,0.19094762037065216
9,2022-09-29 05:07:39,0.0322268683702441,0.0029169029960463048,4.3417755063410945,0.19066666666668053,0.14959999999999998,0.19097216427134556
10,2022-09-29 05:07:53,0.031614714088715114,0.0028114789126929877,3.922469930284226,0.19066666666668053,0.14959999999999998,0.19097216427134556
11,2022-09-29 05:08:07,0.032083696554667855,0.003021755669073329,3262.3163586560186,0.1948888888888888,0.14613333333333334,0.1917187897304392
12,2022-09-29 05:08:21,0.03278892129295167,0.0031934341220320956,3398.5799691626653,0.19699999999998785,0.15246666666666667,0.19166430227089992
