,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:05:33,0.0042148493088443595,0.00018861766008196714,0.14315921919507893,0.12299999999999961,0.11093333333333334,0.16629515400553807
1,2022-09-29 05:05:47,0.004088292296760162,0.00018944821650383327,0.09095552150645082,0.12833333333332042,0.09264444444444443,0.16612923731829543
2,2022-09-29 05:06:01,0.003341949356214884,0.00018581604286172938,0.0,0.11933333333333626,0.09017777777777776,0.16588919808734381
3,2022-09-29 05:06:15,0.0039200602401277184,0.00012510596629146763,0.0,0.12366666666665035,0.08913333333333334,0.16610567518519592
4,2022-09-29 05:06:29,0.003862900366804202,0.00016977334684170733,0.0,0.11877777777777357,0.08846666666666667,0.16571248208909728
5,2022-09-29 05:06:43,0.0040508878456713675,0.00017357490543594233,0.0,0.12611111111110773,0.09122222222222222,0.16589508862061875
6,2022-09-29 05:06:57,0.004220177320720413,0.0001772420374407061,0.0,0.11966666666667941,0.08935555555555555,0.1659348497202242
7,2022-09-29 05:07:11,0.004230544995849867,0.0001831185552544255,0.0,0.11944444444444223,0.0902,0.16577531444402938
8,2022-09-29 05:07:25,0.004006603340824379,0.00017614487751072192,1.9066770938070232,0.11188888888889353,0.08853333333333332,0.16601142665279778
9,2022-09-29 05:07:39,0.004063182857474516,0.00017442912338645587,2.0914605502338595,0.12288888888889617,0.09684444444444443,0.16654648342526657
10,2022-09-29 05:07:53,0.0038319674495262235,0.00016748761144356455,2.334328766498735,0.12288888888889617,0.09684444444444443,0.16654648342526657
11,2022-09-29 05:08:07,0.004081102196305403,0.00018084410225091975,0.0,0.11922222222223783,0.09482222222222222,0.16612629205165796
12,2022-09-29 05:08:21,0.003998993236281019,0.0001265719283171046,0.15100460829493087,0.12522222222223497,0.09804444444444443,0.16614200014039104
