,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 05:05:33,0.0049948947327772535,0.0001882447159786852,2.636185768715889,0.12299999999999961,0.11093333333333334,0.16629515400553807
1,2022-09-29 05:05:47,0.005043557785019232,0.0001160620544698265,3.369149046170194,0.12833333333332042,0.09264444444444443,0.16612923731829543
2,2022-09-29 05:06:01,0.0038396229812041062,0.00018419074677885147,1.8177500061745677,0.11933333333333626,0.09017777777777776,0.16588919808734381
3,2022-09-29 05:06:15,0.004598084469290811,0.00017159982485955377,1.0455914637259407,0.12366666666665035,0.08913333333333334,0.16610567518519592
4,2022-09-29 05:06:29,0.004627761119967081,0.00016765606895128652,0.0,0.11877777777777357,0.08846666666666667,0.16571248208909728
5,2022-09-29 05:06:43,0.004702622699277893,0.00016994099707479967,0.14498088630893385,0.12611111111110773,0.09122222222222222,0.16589508862061875
6,2022-09-29 05:06:57,0.004885018195691776,0.000187164196651442,0.16027860930132456,0.11966666666667941,0.08935555555555555,0.1659348497202242
7,2022-09-29 05:07:11,0.0048291846377360855,0.0001902497027348395,923.7325591745806,0.11944444444444223,0.0902,0.16577531444402938
8,2022-09-29 05:07:25,0.004449261042738898,0.0001802950976514712,1002.0221747533312,0.11188888888889353,0.08853333333333332,0.16601142665279778
9,2022-09-29 05:07:39,0.004380193652941993,0.00018314530277181734,1531.3518219126975,0.12288888888889617,0.09684444444444443,0.16654648342526657
10,2022-09-29 05:07:53,0.004212525340847081,0.0001777470376615031,136.55815306307946,0.12288888888889617,0.09684444444444443,0.16654648342526657
11,2022-09-29 05:08:07,0.0035477467051405523,0.00012556156856656555,151.36363982443984,0.11922222222223783,0.09482222222222222,0.16612629205165796
12,2022-09-29 05:08:21,0.003705934358912455,0.00011731943013174472,158.1126726726727,0.12522222222223497,0.09804444444444443,0.16614200014039104
