,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 06:04:52,0.004505769320776838,0.00018514989908593787,0.7730197973087738,0.16588888888887712,0.1221111111111111,0.2742676471786555
1,2022-09-29 06:05:06,0.004540137044200792,7.295904684022467e-05,1169.335431231117,0.1532222222221919,0.10442222222222222,0.27421855940136475
2,2022-09-29 06:05:20,0.0044804592957212236,0.00018649585535476822,1425.0058216064915,0.15200000000000852,0.09782222222222223,0.2742323039790061
3,2022-09-29 06:05:34,0.0045432123767701555,0.00018533368211161083,1225.4190962121331,0.15166666666670353,0.1004,0.27385285546054894
4,2022-09-29 06:05:48,0.003288661069079787,0.00010743944254431705,0.5173363422223515,0.15187538885433283,0.10214647586881166,0.2743059356449422
5,2022-09-29 06:06:02,0.004499097371188209,0.00019390244249338457,157.8101366982124,0.14911111111110725,0.10104444444444444,0.2736849752622146
6,2022-09-29 06:06:16,0.004505945017943395,0.00018822055954162515,166.2281688892827,0.14911111111110725,0.10104444444444444,0.2736849752622146
7,2022-09-29 06:06:30,0.003634179762380291,0.00012583031292159923,0.0,0.155444444444427,0.1014,0.27406638729176347
8,2022-09-29 06:06:44,0.004742915250855211,0.00018974587228791416,0.0,0.15268023824340718,0.10269801760156458,0.2745332120537982
9,2022-09-29 06:06:58,0.004553312767724533,0.00019579720135199424,10.563161115482124,0.1505555555555754,0.10208888888888888,0.2748213573064947
10,2022-09-29 06:07:12,0.0040510760102717225,0.00016560459208078536,228.85341262332742,0.14511111111111075,0.10275555555555554,0.2744080382217069
11,2022-09-29 06:07:26,0.003933418833638345,0.0001532203570762471,174.5433017452258,0.1421111111110984,0.09708888888888889,0.2746009531864594
12,2022-09-29 06:07:40,0.0036262950031360204,0.00013779090324041215,209.48860547773359,0.14199999999995208,0.09326666666666666,0.2742048148237234
